Unnamed: 0,date,rating
0,20230103,-0.0001997110460349
1,20230104,0.0002257194615849
2,20230105,0.00036200861438
3,20230106,-0.000175821583134
4,20230109,0.0001126232903148
5,20230110,-6.3511832316004525e-06
6,20230111,0.0002004146542074
7,20230112,3.215668972612964e-05
8,20230113,0.0001196224958471
9,20230116,-0.0002352110808481
10,20230117,-0.0001017040546299
11,20230118,-0.0001119408813781
12,20230119,-6.91238796400796e-05
13,20230120,-0.0001515536001985
14,20230130,0.0001083476729994
15,20230131,-7.074731059944608e-05
16,20230201,6.337531527098007e-05
17,20230202,5.183460003928976e-05
18,20230203,-1.095065299128002e-05
19,20230206,4.3231822516171e-05
20,20230207,-2.602194108042772e-05
21,20230208,5.905082800656557e-05
22,20230209,3.783322077985268e-06
23,20230210,0.0001177428804545
24,20230213,-8.440369546150144e-05
25,20230214,0.0001377510846195
26,20230215,5.085095625441234e-05
27,20230216,-0.0002126646943483
28,20230217,0.0002832970664937
29,20230220,-0.0001783031067862
30,20230221,-9.061272042119384e-05
31,20230222,0.0001995611630683
32,20230223,9.925154858621736e-05
33,20230224,-2.1400633186724944e-06
34,20230227,-0.0001825977522625
35,20230228,-4.258249297518197e-05
36,20230301,-0.0001737683795127
37,20230302,-4.513629288274575e-05
38,20230303,-0.0001340958319892
39,20230306,-4.2767929262726e-05
40,20230307,-0.000265069427351
41,20230308,8.821779186588902e-05
42,20230309,0.0004252239458046
43,20230310,0.0001526478710188
44,20230313,-0.000305638781695
45,20230314,0.0003602238962508
46,20230315,-0.0003460383093295
47,20230316,0.0008069803696141
48,20230317,-0.0001020170930166
49,20230320,-0.0001228189792363
50,20230321,-1.2297507718428448e-05
51,20230322,-0.0001561542327848
52,20230323,-0.0002252363311647
53,20230324,-9.405392505852246e-05
54,20230327,-8.177958954598243e-05
55,20230328,-6.88357247629262e-05
56,20230329,-0.0003919048223561
57,20230330,-0.0001417286968633
58,20230331,0.000173033216605
59,20230403,-1.397070700072139e-05
60,20230404,-0.0003585094547546
61,20230406,-0.0002373226895091
62,20230407,4.733563379328821e-05
63,20230410,-0.0003592558919533
64,20230411,-0.0001037359234901
65,20230412,-9.844823841096056e-05
66,20230413,9.19011710477232e-05
67,20230414,-0.0002318072262772
68,20230417,-0.0002053681083102
69,20230418,-6.476530230019629e-05
70,20230419,4.379935378280353e-05
71,20230420,-0.0003889890486477
72,20230421,-0.0001027035911706
73,20230424,0.0003527289241076
74,20230425,2.3728615526724724e-05
75,20230426,-3.5615526173592744e-06
76,20230427,0.0001688620136807
77,20230428,-0.0002499040176825
78,20230504,-0.0001012508883205
79,20230505,0.000153749462691
80,20230508,-0.0003344825709997
