Unnamed: 0,date,rating
0,20230103,0.0001957662423939
1,20230104,-0.0004167923842566
2,20230105,-0.0003845130680614
3,20230106,-0.00046348813288
4,20230109,7.109622743545308e-05
5,20230110,-0.0001757854942482
6,20230111,-0.0002902849606682
7,20230112,-0.0001047815981053
8,20230113,-0.0001136647947164
9,20230116,9.350789909730332e-05
10,20230117,-0.0003952057465664
11,20230118,0.0002644952246895
12,20230119,-9.128468389070736e-05
13,20230120,-9.245989544789405e-05
14,20230130,0.0005365461324736
15,20230131,0.0002467878441297
16,20230201,0.0003233483904757
17,20230202,-9.248042793055478e-05
18,20230203,0.0001335882761088
19,20230206,0.0003551338204029
20,20230207,0.0036227306910258
21,20230208,-0.0011318731302229
22,20230209,0.0001851244969706
23,20230210,0.0007384233420425
24,20230213,0.001967579912019
25,20230214,-0.0002121810449713
26,20230215,0.0008039605289962
27,20230216,-0.0003212751520277
28,20230217,-0.000668900135974
29,20230220,-0.0001795056083261
30,20230221,-0.0002452342650909
31,20230222,-0.0002064970740042
32,20230223,0.0017572691691373
33,20230224,0.0004755306676013
34,20230227,-0.0004380268029903
35,20230228,-0.0004543619192686
36,20230301,0.0005600087387223
37,20230302,0.0004898854259074
38,20230303,0.0002269904395628
39,20230306,0.0001689964153001
40,20230307,-0.0001465606157632
41,20230308,0.001194120673023
42,20230309,0.0003162915106306
43,20230310,2.9013192192348785e-05
44,20230313,-0.0001538937253315
45,20230314,-0.0004685480288812
46,20230315,0.0009867632448126
47,20230316,0.001181155537102
48,20230317,-0.0007259760035996
49,20230320,-0.0003576043664281
50,20230321,-8.08812033409601e-05
51,20230322,0.000239083078659
52,20230323,-0.0014606712712674
53,20230324,0.0006898437118153
54,20230327,0.0002119135177664
55,20230328,-0.0007485879448617
56,20230329,1.0786420871798289e-05
57,20230330,-0.0015059072699991
58,20230331,-0.0001443037269294
59,20230403,-0.0001833722389359
60,20230404,-0.0005957868033443
61,20230406,-0.0002374628820685
62,20230407,0.0010824865366711
63,20230410,-0.0010846024231101
64,20230411,-0.0001330457971539
65,20230412,0.0007339434256922
66,20230413,-0.0006329445539921
67,20230414,-0.0005784501734822
68,20230417,-0.0004709825826555
69,20230418,-6.54376252427928e-05
70,20230419,-0.0001336767503134
71,20230420,-0.0005393841467217
72,20230421,-0.0002695654494046
73,20230424,2.26760354041931e-05
74,20230425,0.0001838300204253
75,20230426,-7.812719653549504e-05
76,20230427,0.000257947712033
77,20230428,-6.7975008801660044e-06
78,20230504,-0.0007158472333184
79,20230505,7.404862166739681e-05
80,20230508,5.280633227165135e-05
