Unnamed: 0,date,rating
0,20230103,-0.0004222276682493
1,20230104,-0.0003106484994777
2,20230105,7.757643344389361e-05
3,20230106,-6.84286443967427e-05
4,20230109,0.0002610367911493
5,20230110,0.0002310410640537
6,20230111,0.0003280168108522
7,20230112,-0.0001162040932934
8,20230113,-0.0002916014562418
9,20230116,-0.0001187019444677
10,20230117,-0.0001695965227454
11,20230118,0.000139913830237
12,20230119,0.0001200994576039
13,20230120,-0.0001133044832339
14,20230130,0.0004539220980828
15,20230131,0.0003264126434322
16,20230201,-4.5858101931555485e-06
17,20230202,-0.0001973132437635
18,20230203,4.414634639275599e-05
19,20230206,-4.441814135886767e-05
20,20230207,0.000415040472136
21,20230208,-0.0002314486960866
22,20230209,6.387469173602293e-05
23,20230210,-4.6420228601969575e-05
24,20230213,-3.963918070448776e-05
25,20230214,-0.0001471296333832
26,20230215,1.0616228350067507e-05
27,20230216,-0.0003240217416281
28,20230217,-3.43384484127884e-05
29,20230220,-0.0001303842770543
30,20230221,-0.0002269272981956
31,20230222,-3.081350728239382e-05
32,20230223,0.0001032250469861
33,20230224,1.4703086585265809e-06
34,20230227,-0.0002716677929569
35,20230228,3.916597971135969e-05
36,20230301,0.0005550432109342
37,20230302,0.0001531516177596
38,20230303,-0.0003353092587409
39,20230306,-0.0001722868181855
40,20230307,-0.0002560785548414
41,20230308,5.6138131416936615e-05
42,20230309,0.0006951751000934
43,20230310,3.841282836976034e-05
44,20230313,-0.0002712149713317
45,20230314,-4.247435675122502e-05
46,20230315,-7.221919708062892e-05
47,20230316,-5.474159719022882e-05
48,20230317,0.0003779721211342
49,20230320,0.0001287593454128
50,20230321,6.186724681676368e-05
51,20230322,0.0004485661086279
52,20230323,0.0002458089947324
53,20230324,-0.0004414180105254
54,20230327,-0.0002297478441642
55,20230328,0.0001967385559952
56,20230329,-0.0001748448260458
57,20230330,-0.0002948662426843
58,20230331,-5.776910213641763e-05
59,20230403,1.364472612015125e-05
60,20230404,-0.0001951108053289
61,20230406,0.0001585268198283
62,20230407,-6.939223790032279e-05
63,20230410,-0.0005527884176374
64,20230411,-0.000192574898106
65,20230412,0.000479204406344
66,20230413,-4.640644901768815e-06
67,20230414,-0.0004906339191226
68,20230417,-0.0003529502108055
69,20230418,-0.000433171972767
70,20230419,-9.109374236109132e-05
71,20230420,-8.400657652418811e-05
72,20230421,-0.0003340749979664
73,20230424,5.30979813797966e-05
74,20230425,-0.0001780606325816
75,20230426,-5.613848813278856e-05
76,20230427,0.0001219360764614
77,20230428,3.705604085645695e-05
78,20230504,0.0001503790444113
79,20230505,8.437496997138765e-05
80,20230508,-5.489429004663466e-05
