Unnamed: 0,date,rating
0,20230103,0.0003140997184456
1,20230104,0.000323765996208
2,20230105,-0.000178882921824
3,20230106,-0.0001121103508762
4,20230109,-0.0001205088994973
5,20230110,-6.693086371805755e-05
6,20230111,-0.0002229672053732
7,20230112,-6.907088916634026e-05
8,20230113,4.694611711203805e-05
9,20230116,-1.0799008453338144e-05
10,20230117,-0.0001980068983705
11,20230118,2.808570406142604e-05
12,20230119,0.0001507766877398
13,20230120,0.0001755830069194
14,20230130,0.00026317708742
15,20230131,0.0001238662844838
16,20230201,2.953082307443399e-05
17,20230202,-4.6641687677201685e-05
18,20230203,0.0002408143853346
19,20230206,0.0001081345528593
20,20230207,0.0003562170689744
21,20230208,-0.0001037276202533
22,20230209,-0.0001106211968495
23,20230210,9.742039875180192e-05
24,20230213,-0.0002549234440342
25,20230214,-0.0001955615639755
26,20230215,-0.0001490046132512
27,20230216,-0.0002704991495808
28,20230217,-4.366135771657385e-06
29,20230220,-0.0003029184127455
30,20230221,5.955737117559595e-05
31,20230222,-9.526993479912295e-05
32,20230223,-0.0001840042346004
33,20230224,-0.0001782517393282
34,20230227,-0.0002469924863881
35,20230228,6.345661949992073e-05
36,20230301,-3.485915120524644e-05
37,20230302,-5.603187307217528e-05
38,20230303,0.0001746908416897
39,20230306,-0.0002340336356241
40,20230307,-1.5205174124730936e-05
41,20230308,2.0170705031866803e-05
42,20230309,0.0002870582643263
43,20230310,-7.581186283450758e-06
44,20230313,-0.0004507384501859
45,20230314,-0.0002230463324644
46,20230315,0.0003464846440299
47,20230316,-0.0003891537751193
48,20230317,-0.0001647814807759
49,20230320,-0.0003691621148666
50,20230321,-5.7277286049406845e-05
51,20230322,0.0001578264207877
52,20230323,-0.0001858280520619
53,20230324,-0.0001015318343104
54,20230327,-0.0001207699443058
55,20230328,-9.878500469549952e-05
56,20230329,-0.0001036570763192
57,20230330,-0.000272147406689
58,20230331,5.397637544268027e-06
59,20230403,-0.0001571960909434
60,20230404,-0.0004255138883377
61,20230406,-0.0001832823578761
62,20230407,0.0001929299282621
63,20230410,-0.0003317777615488
64,20230411,0.0001683833608363
65,20230412,6.892067183907635e-06
66,20230413,0.0008860335754982
67,20230414,-0.0005427933423538
68,20230417,-0.0003557886011999
69,20230418,4.998444304038579e-05
70,20230419,1.7282160588125542e-05
71,20230420,0.0001426762208681
72,20230421,0.0003384969700089
73,20230424,0.0007221123364833
74,20230425,-6.17877269719267e-05
75,20230426,-0.0004072295035422
76,20230427,-0.0003524017775929
77,20230428,0.0001602172446417
78,20230504,-8.786967042270866e-06
79,20230505,0.0001739756111031
80,20230508,-0.0004795623662591
