Unnamed: 0,date,rating
0,20230103,-1.3861682362867394e-05
1,20230104,-6.809699065066607e-05
2,20230105,5.388400603986054e-05
3,20230106,-4.677764011573722e-06
4,20230109,-1.1507032066732772e-05
5,20230110,-0.0001824833265128
6,20230111,3.660861894685131e-05
7,20230112,-8.806110726965424e-05
8,20230113,-8.568211289205292e-05
9,20230116,0.0001453990710386
10,20230117,-3.219567958774089e-05
11,20230118,-0.0001124528265506
12,20230119,7.258341701412186e-05
13,20230120,4.386738141888501e-06
14,20230130,0.0001912157876199
15,20230131,4.866671542185519e-05
16,20230201,8.497835274387813e-05
17,20230202,-0.0001389418053381
18,20230203,2.312350101114417e-05
19,20230206,0.0002317665562934
20,20230207,-3.172812546804753e-05
21,20230208,-3.161451951456245e-05
22,20230209,-0.000106177670124
23,20230210,0.0001628165924204
24,20230213,-0.0001466888803339
25,20230214,8.363589184563392e-05
26,20230215,0.0001097176202467
27,20230216,5.620520482198257e-05
28,20230217,8.562269082555846e-05
29,20230220,-0.0001661229157738
30,20230221,-5.2920417969570767e-05
31,20230222,9.6507207379576e-05
32,20230223,0.0001123565226712
33,20230224,6.89478566151694e-06
34,20230227,-7.758839961246e-06
35,20230228,-5.008097451655044e-05
36,20230301,-0.0001466593969732
37,20230302,6.708135114870457e-05
38,20230303,-1.5178820207708368e-05
39,20230306,-6.719502534069751e-06
40,20230307,0.000158911342694
41,20230308,9.302657100630532e-05
42,20230309,3.444224183794581e-05
43,20230310,-0.0001371975990532
44,20230313,-0.0001667097150996
45,20230314,0.0001748983486703
46,20230315,-0.0001496392897383
47,20230316,8.115044970198273e-06
48,20230317,-2.083054660587846e-05
49,20230320,-4.3314509815017966e-05
50,20230321,0.0001216315093039
51,20230322,-0.0001242073578192
52,20230323,-5.164211571329599e-05
53,20230324,0.0001042938927654
54,20230327,0.0001830054283943
55,20230328,-0.0001836964839347
56,20230329,-0.0001995123346572
57,20230330,-6.652139330685388e-05
58,20230331,7.48423315581671e-05
59,20230403,-2.881693454243089e-05
60,20230404,-0.0001641687071335
61,20230406,-0.0002538614673993
62,20230407,-7.517618446062481e-05
63,20230410,-0.0001746533025818
64,20230411,6.573382036427544e-05
65,20230412,-6.564351413153347e-05
66,20230413,0.000133048623305
67,20230414,-8.720181557538013e-05
68,20230417,5.255721912480198e-05
69,20230418,-0.0001101470915036
70,20230419,0.0001469126729977
71,20230420,-1.785451905469854e-05
72,20230421,0.0001803902315297
73,20230424,-0.0001585521222841
74,20230425,-0.0002918550305026
75,20230426,0.0003457802556638
76,20230427,-0.0004892831799903
77,20230428,-9.971422575645167e-05
78,20230504,-0.0009652743542391
79,20230505,-0.0002928364120731
80,20230508,-0.0004216610557437
