Unnamed: 0,date,rating
0,20230103,0.0001277384882064
1,20230104,0.0001658632474095
2,20230105,-0.0001387108358203
3,20230106,-0.000126172409507
4,20230109,-6.477285035539372e-05
5,20230110,6.067162728510386e-05
6,20230111,-6.024189944512569e-05
7,20230112,-0.0001075475980872
8,20230113,-5.27462590003435e-05
9,20230116,-0.000149231606793
10,20230117,-0.0006196277090474
11,20230118,0.0008953865455775
12,20230119,-0.0003478843523421
13,20230120,-0.0001741751537087
14,20230130,0.0001769806646632
15,20230131,0.0004792121307347
16,20230201,0.0001133065884999
17,20230202,5.092299836623244e-05
18,20230203,-0.0001552870515569
19,20230206,-0.000118725641213
20,20230207,0.0005436642699333
21,20230208,0.000125139863904
22,20230209,0.0002476514405744
23,20230210,-1.0210879495502083e-06
24,20230213,-0.0002667011182496
25,20230214,-0.0001043066057127
26,20230215,0.0012099356667162
27,20230216,-0.0007058678219977
28,20230217,-5.023585406741228e-05
29,20230220,-0.0006961617702524
30,20230221,-0.0003030470223312
31,20230222,0.0001081710921194
32,20230223,-0.0001345653521526
33,20230224,0.0004360678354694
34,20230227,-0.0004397820356249
35,20230228,6.582837884431144e-05
36,20230301,-0.0001066879215162
37,20230302,-0.0001155689678126
38,20230303,-0.0001850474097664
39,20230306,-0.0001516743373106
40,20230307,-0.0003512531902839
41,20230308,0.0002069182547859
42,20230309,0.0002662375032465
43,20230310,0.000356278115531
44,20230313,6.517526985197708e-05
45,20230314,0.000231283994136
46,20230315,0.0001019526545573
47,20230316,-0.0001097805181698
48,20230317,4.995743507076482e-05
49,20230320,-0.0004478369051558
50,20230321,0.0003829851685904
51,20230322,0.0002449964526508
52,20230323,-0.0003442453134989
53,20230324,0.0005046377307025
54,20230327,-1.1470447097010409e-05
55,20230328,-0.000510385567993
56,20230329,-5.517707328377055e-05
57,20230330,-0.0002214258795131
58,20230331,-0.0001737285957027
59,20230403,2.28309963360163e-05
60,20230404,0.0006702609061051
61,20230406,-0.0001625715178026
62,20230407,7.993778939364029e-05
63,20230410,-0.000526807727175
64,20230411,0.0007363694382653
65,20230412,0.0001667765021516
66,20230413,0.0001108205114098
67,20230414,-0.0005550882170702
68,20230417,-0.0004809355451539
69,20230418,-0.0005648803335085
70,20230419,-0.0002070491450881
71,20230420,-0.0001534838984681
72,20230421,-0.0007051468422442
73,20230424,0.0001704405356714
74,20230425,-0.0007153830731127
75,20230426,-3.5526673733408715e-06
76,20230427,0.0001198978211286
77,20230428,0.0003728099008774
78,20230504,-0.0003774829714312
79,20230505,0.000444350948501
80,20230508,-0.0002236140210412
