Unnamed: 0,date,rating
0,20230103,8.57517382409796e-06
1,20230104,0.0001142074192142
2,20230105,1.8375628871770345e-05
3,20230106,-9.27120264699431e-05
4,20230109,0.0002749229078684
5,20230110,-1.0387933576654006e-05
6,20230111,-0.0004252117547456
7,20230112,-7.29825157657534e-05
8,20230113,-0.0002155956242972
9,20230116,-2.9756039348335843e-05
10,20230117,-3.00161147965898e-05
11,20230118,-6.70273245624448e-06
12,20230119,0.0001584668335116
13,20230120,-0.0001714533813633
14,20230130,0.0001084924454086
15,20230131,-5.201862484329848e-05
16,20230201,0.0001260353133587
17,20230202,-4.847674280376811e-06
18,20230203,-0.0001335713954744
19,20230206,0.0001254305627744
20,20230207,0.0001696145094829
21,20230208,-5.099654688971381e-05
22,20230209,-9.155118857671546e-05
23,20230210,-1.77373516748279e-05
24,20230213,0.0002676024177815
25,20230214,-0.0001844892806274
26,20230215,0.0001396662010752
27,20230216,-0.0002802773419971
28,20230217,4.426250851141697e-05
29,20230220,1.1160897672173333e-05
30,20230221,-0.00022168521734
31,20230222,7.983234832899423e-05
32,20230223,1.108862311999386e-05
33,20230224,-3.165594959625622e-05
34,20230227,-0.0003288273626676
35,20230228,9.94902457946385e-06
36,20230301,-8.798237017494918e-05
37,20230302,-1.198587978009117e-05
38,20230303,-0.0003316963265783
39,20230306,-0.0002976678463133
40,20230307,0.0002485755529355
41,20230308,0.000162333075772
42,20230309,0.0046141883595344
43,20230310,0.0001377517451734
44,20230313,-0.0003527187812242
45,20230314,0.0001007062683184
46,20230315,0.000334844339824
47,20230316,-0.0004289939725723
48,20230317,-2.813999227992269e-05
49,20230320,1.0842336733267398e-06
50,20230321,5.6572439622838567e-05
51,20230322,0.000511473184842
52,20230323,-7.647941854763414e-05
53,20230324,-1.4373622395192863e-05
54,20230327,0.0005809533028671
55,20230328,0.0010389104138739
56,20230329,8.273662674838595e-05
57,20230330,-0.0006077229324139
58,20230331,-0.0002188842497264
59,20230403,-1.6105779351827288e-05
60,20230404,-0.0002991144207093
61,20230406,-1.1342542207768192e-05
62,20230407,0.0001355793284219
63,20230410,-0.0004364894049781
64,20230411,-2.40573255709748e-05
65,20230412,6.828292625102985e-05
66,20230413,0.0012184767695345
67,20230414,0.0001559574494894
68,20230417,-0.0001471421625398
69,20230418,-0.0001160036173331
70,20230419,-4.601576642315838e-05
71,20230420,0.000160553938849
72,20230421,-0.0005489048116244
73,20230424,0.0004893534517114
74,20230425,-0.0019108662033287
75,20230426,4.382064864499025e-05
76,20230427,-0.0002883481386594
77,20230428,0.0006197393587205
78,20230504,-5.948622298850583e-05
79,20230505,0.0005050668918338
80,20230508,-3.892710571039016e-06
