Unnamed: 0,date,rating
0,20230103,-0.000226884015603
1,20230104,1.987285488629215e-05
2,20230105,0.0003785256908847
3,20230106,2.1617463019613417e-05
4,20230109,-9.041039030010353e-05
5,20230110,3.681722750891147e-05
6,20230111,-0.0002171192311223
7,20230112,-9.58713614636542e-05
8,20230113,0.0001291838592519
9,20230116,1.6443558045421969e-06
10,20230117,-0.0001557772725287
11,20230118,1.4352225872451349e-05
12,20230119,1.4472868081461804e-05
13,20230120,4.3818335072702304e-05
14,20230130,0.0001523643246985
15,20230131,0.0001647919893405
16,20230201,6.648620251349561e-05
17,20230202,-6.9563761711109e-05
18,20230203,-3.0963664630397025e-05
19,20230206,-5.555616393517981e-05
20,20230207,0.0003156508851542
21,20230208,0.0001108424625802
22,20230209,0.000350275159671
23,20230210,0.000378399420901
24,20230213,-0.0009024174297483
25,20230214,0.0025891257817271
26,20230215,-0.0004690369604318
27,20230216,-0.000492118365864
28,20230217,-0.0003095243541761
29,20230220,-0.000159047968724
30,20230221,9.400623727926432e-05
31,20230222,1.9891342637014803e-05
32,20230223,0.0002051440594347
33,20230224,-0.0001387658215927
34,20230227,0.0001177995354131
35,20230228,-5.555639206759321e-05
36,20230301,-0.0001202286219696
37,20230302,-0.0002201228781048
38,20230303,0.0004596531181599
39,20230306,-0.0001513306263783
40,20230307,-6.530385545739925e-05
41,20230308,-5.768603223850448e-05
42,20230309,-0.0001344236538145
43,20230310,-0.0001170898754096
44,20230313,-0.0003230138417031
45,20230314,-0.0001900266130773
46,20230315,0.0004567090434826
47,20230316,-0.000270834355183
48,20230317,-4.084985556351691e-06
49,20230320,0.0002501799289932
50,20230321,5.037634002957576e-05
51,20230322,-6.983768794162258e-05
52,20230323,-0.0002117405976434
53,20230324,-0.000271031228844
54,20230327,-9.7924925663918e-05
55,20230328,-0.0001513077945321
56,20230329,-0.0001845293440671
57,20230330,-0.0002039808382759
58,20230331,-0.0001709766201877
59,20230403,-2.1256241109862288e-05
60,20230404,-0.0003158675964813
61,20230406,-0.0002861791553468
62,20230407,0.0001551628317893
63,20230410,-0.0001309835983583
64,20230411,0.0003993464023553
65,20230412,-0.0001190912449626
66,20230413,0.0002460679667995
67,20230414,-0.0002302628762163
68,20230417,6.345866279759071e-06
69,20230418,-0.0002937919392933
70,20230419,7.38499571053028e-05
71,20230420,-0.0003110391268867
72,20230421,2.3731516136749927e-05
73,20230424,0.0003250358764228
74,20230425,-0.0002572687497379
75,20230426,0.000311138459192
76,20230427,0.0002154433772003
77,20230428,8.984372474841067e-05
78,20230504,0.0001209454611777
79,20230505,6.748194715745327e-05
80,20230508,0.0003639996341961
