Unnamed: 0,date,rating
0,20230103,0.0011863005963982
1,20230104,-0.0013120474984564
2,20230105,-0.0003431344435767
3,20230106,0.0021065712664549
4,20230109,-0.0009257644580222
5,20230110,-0.0001129886690641
6,20230111,0.0024324606187285
7,20230112,0.0001621254253812
8,20230113,-0.0003605827905064
9,20230116,0.0005242370665092
10,20230117,-0.0004532275155482
11,20230118,-0.0008089604876949
12,20230119,-0.0007988244424551
13,20230120,-0.0001489343726182
14,20230130,0.0015219875865986
15,20230131,-0.0001792534935868
16,20230201,0.0004238189913806
17,20230202,-0.0002292766997038
18,20230203,-4.184125436689393e-05
19,20230206,-0.000317687185152
20,20230207,3.819268649128666e-05
21,20230208,0.0012415716966402
22,20230209,-0.0001068294051488
23,20230210,0.0014743306858265
24,20230213,0.0015931045581452
25,20230214,-0.0002144599833631
26,20230215,0.0009915884633886
27,20230216,-5.050862606664647e-06
28,20230217,0.0006647875649382
29,20230220,0.0003445082224897
30,20230221,-0.0003647940529793
31,20230222,0.0021702127325587
32,20230223,0.0002284243764781
33,20230224,-0.0002948332226909
34,20230227,0.0010502521217433
35,20230228,0.0001105698209312
36,20230301,0.0002401171167904
37,20230302,0.000128161180817
38,20230303,0.0002015242680251
39,20230306,0.0007049762497992
40,20230307,0.0002121995569301
41,20230308,-0.0001978362126513
42,20230309,-0.0007555757959004
43,20230310,0.0002433206362157
44,20230313,-0.0002741165737009
45,20230314,4.175290914906002e-05
46,20230315,-0.0003031723119681
47,20230316,0.0001302554139796
48,20230317,0.0001297422461122
49,20230320,-0.0001444504607059
50,20230321,0.0013547325094221
51,20230322,-0.0002421520525706
52,20230323,0.0002879454580257
53,20230324,0.0001123608890438
54,20230327,0.0002770104378874
55,20230328,-0.0004205744298726
56,20230329,-0.0002924535159662
57,20230330,0.0007445973941403
58,20230331,-0.000367553439303
59,20230403,3.445061354978603e-05
60,20230404,0.0002393451468155
61,20230406,-5.5355378085571146e-05
62,20230407,-0.0004066616088534
63,20230410,0.0001626123258069
64,20230411,-0.000418096113828
65,20230412,-0.0002460630824281
66,20230413,0.0008727680163781
67,20230414,-1.0596322203338723e-05
68,20230417,-0.0002868783246924
69,20230418,0.0004474590828476
70,20230419,0.0004212772347666
71,20230420,-0.0001809915581531
72,20230421,-0.0008154586139603
73,20230424,-0.000339590816916
74,20230425,-0.0003256473422758
75,20230426,4.007407964330948e-05
76,20230427,0.0001229886080976
77,20230428,0.0001805445908792
78,20230504,-6.526277055658428e-05
79,20230505,-0.0002097216315557
80,20230508,-0.0003401980724731
