Unnamed: 0,date,rating
0,20230103,-0.00022140302268
1,20230104,0.000395097908824
2,20230105,2.3734389260224623e-05
3,20230106,-0.0005133172318035
4,20230109,-0.0004828367037962
5,20230110,-0.0003454234930394
6,20230111,-0.0001565135160894
7,20230112,-0.0002690993474008
8,20230113,-2.936625068022445e-05
9,20230116,-0.0002619070077084
10,20230117,-0.0001408206455465
11,20230118,3.776933977381292e-05
12,20230119,4.917013098101086e-05
13,20230120,-0.0001055523725437
14,20230130,-0.0001270788653578
15,20230131,0.0001554424677902
16,20230201,0.0004680445522877
17,20230202,0.0003377989505535
18,20230203,-0.0001968614040883
19,20230206,0.0005371813643681
20,20230207,9.79286153272089e-05
21,20230208,-0.0001419252492777
22,20230209,0.0001764659647151
23,20230210,-8.42842239129517e-05
24,20230213,-3.7080748836916125e-05
25,20230214,-0.0003523218283052
26,20230215,-0.0001539401393547
27,20230216,-0.000331638326435
28,20230217,-7.377591372446246e-05
29,20230220,-0.0003792923383077
30,20230221,6.175366002159123e-05
31,20230222,-0.000101724526416
32,20230223,5.555659550873576e-05
33,20230224,-0.0001599604866233
34,20230227,-1.0061533736849757e-05
35,20230228,0.0005091518982653
36,20230301,-0.0003489829190647
37,20230302,-0.0002741912155194
38,20230303,-8.466479854703805e-05
39,20230306,0.0001816852388289
40,20230307,6.273329766314239e-06
41,20230308,-0.000232366832298
42,20230309,-2.07945616222e-05
43,20230310,-7.196232832396255e-05
44,20230313,-9.838081403375352e-05
45,20230314,-9.977216910070808e-05
46,20230315,-9.53580559105709e-05
47,20230316,-8.935636408859128e-05
48,20230317,-0.0006177379315852
49,20230320,3.668928020573975e-05
50,20230321,-0.0001046321801133
51,20230322,0.0001699158564731
52,20230323,-0.0001799383790323
53,20230324,-0.0001438383866513
54,20230327,-0.0001080623741554
55,20230328,-0.0001767179462286
56,20230329,-0.000408005335407
57,20230330,0.0006089419304912
58,20230331,-0.000637222657351
59,20230403,-0.0006593169616608
60,20230404,-0.0003836511030559
61,20230406,-5.54399379845731e-05
62,20230407,-0.0001023277793377
63,20230410,-8.638553370552946e-05
64,20230411,-0.0001823331901972
65,20230412,-0.0004721240957837
66,20230413,5.849275226446962e-05
67,20230414,0.0002408255089999
68,20230417,-0.0005087176062944
69,20230418,6.642294936342872e-06
70,20230419,-0.0003444812996566
71,20230420,-0.0002370144332967
72,20230421,0.0001671453971412
73,20230424,0.0003920993633045
74,20230425,-0.0002938601496461
75,20230426,0.0005384707677951
76,20230427,0.0004469202502538
77,20230428,-0.000221386196722
78,20230504,-2.6535242799284017e-05
79,20230505,9.562408043280696e-05
80,20230508,-0.0004198996712633
