Unnamed: 0,date,rating
0,20230103,-0.0001283415296279
1,20230104,-0.0001099775781422
2,20230105,-7.859838038479754e-05
3,20230106,8.872645198848476e-05
4,20230109,0.0008503296757836
5,20230110,-0.0002235690889729
6,20230111,0.0002437119955888
7,20230112,5.148642375530741e-05
8,20230113,-0.000433329799718
9,20230116,0.000324248904869
10,20230117,6.755676337713616e-07
11,20230118,-7.99993511692808e-05
12,20230119,0.0005113526547253
13,20230120,0.0006649692406407
14,20230130,-0.0005473588492023
15,20230131,-0.0013580560874234
16,20230201,-0.0002293360623266
17,20230202,0.0015498698053167
18,20230203,0.0001428617674116
19,20230206,0.0001312053690001
20,20230207,-0.0002231860885405
21,20230208,0.000202681269028
22,20230209,-0.0001970305585572
23,20230210,-0.0003309478569655
24,20230213,-0.0003573981161607
25,20230214,0.000113578836171
26,20230215,4.5946704404571e-05
27,20230216,-0.0002675088824673
28,20230217,9.111055745204076e-05
29,20230220,-0.0002836251552633
30,20230221,-4.29062333312885e-05
31,20230222,-0.0002300364734916
32,20230223,-0.0001117048198783
33,20230224,0.0003322498707939
34,20230227,0.0001196784245456
35,20230228,0.0002018168755132
36,20230301,0.0002800062178738
37,20230302,-0.0005149928935802
38,20230303,-0.0002289641289243
39,20230306,0.0003169414997086
40,20230307,-0.0001070955743552
41,20230308,8.76738397508428e-05
42,20230309,1.5225553094810146e-05
43,20230310,0.0005478099742692
44,20230313,-0.0002203566408627
45,20230314,0.0003165722176588
46,20230315,0.0002297044637677
47,20230316,-0.0009535313746685
48,20230317,-0.0002078332179386
49,20230320,0.0001328169448648
50,20230321,4.1932449110419655e-05
51,20230322,0.0010733269446931
52,20230323,0.0003332053733767
53,20230324,-0.0001971832992673
54,20230327,0.0001736669314668
55,20230328,4.6666907237237575e-05
56,20230329,-4.793626610083532e-06
57,20230330,4.62124957115546e-05
58,20230331,-0.000309903216176
59,20230403,-0.000138660722179
60,20230404,0.0002919805349103
61,20230406,-0.0004487365118516
62,20230407,-0.0001975251089358
63,20230410,-0.00021876332483
64,20230411,-0.0003644011208454
65,20230412,0.0001367547178424
66,20230413,0.0003872796964726
67,20230414,-0.0007042507441495
68,20230417,-1.1890871919345684e-05
69,20230418,-0.0006367557978782
70,20230419,-0.0002377362852809
71,20230420,-4.40505410002029e-05
72,20230421,6.842405917860766e-05
73,20230424,0.0001651857045447
74,20230425,-0.0001796410341597
75,20230426,-0.00018467287921
76,20230427,-0.0002414328956046
77,20230428,0.0004466493744921
78,20230504,0.0001313172765647
79,20230505,-5.461524807068858e-05
80,20230508,-0.0001505106892971
