Unnamed: 0,date,rating
0,20230103,0.0001701840765061
1,20230104,0.0001260813655105
2,20230105,-2.06946771059422e-05
3,20230106,8.117652769032148e-05
4,20230109,-0.0001432973581816
5,20230110,-7.357084658556794e-05
6,20230111,6.100534133259461e-05
7,20230112,-0.0003106547074954
8,20230113,-0.0001269594600025
9,20230116,7.834319380721334e-05
10,20230117,-0.0001371950602512
11,20230118,-4.798723295600658e-06
12,20230119,2.2499468632622186e-05
13,20230120,3.7006464585215294e-05
14,20230130,0.0002370516629715
15,20230131,0.0002503412781454
16,20230201,7.023674941707374e-05
17,20230202,-0.0001317783081613
18,20230203,0.0007167800439028
19,20230206,0.0006508967694984
20,20230207,-7.704370934485994e-05
21,20230208,-0.0001568552226362
22,20230209,-0.000189880275291
23,20230210,-3.09308097034168e-05
24,20230213,6.772612234407798e-05
25,20230214,0.0003740536632794
26,20230215,-0.0002254709478633
27,20230216,-0.000208848078773
28,20230217,-8.67414766256294e-05
29,20230220,8.81369098376203e-05
30,20230221,-3.907773867744197e-05
31,20230222,-6.443907215037159e-05
32,20230223,-4.667575747856451e-05
33,20230224,-0.0001593488775102
34,20230227,2.957783593161663e-06
35,20230228,3.371485221182882e-05
36,20230301,-7.725430265764296e-05
37,20230302,0.0003704372437029
38,20230303,3.990148530007938e-05
39,20230306,-0.0003322800057066
40,20230307,4.929418344897397e-06
41,20230308,-3.345566954524788e-06
42,20230309,-0.0001197949115712
43,20230310,-4.0558404440157377e-05
44,20230313,-0.000276564613773
45,20230314,-0.0004147659720729
46,20230315,8.660940981475027e-05
47,20230316,0.0009690388872157
48,20230317,0.0001166386147083
49,20230320,-0.0001016830509388
50,20230321,4.03247735025569e-05
51,20230322,2.58348256724851e-06
52,20230323,-8.881505503497322e-05
53,20230324,-3.474196595820118e-05
54,20230327,-3.652430767006112e-05
55,20230328,0.0002163718957183
56,20230329,3.0574032400603755e-05
57,20230330,-0.0002574495333399
58,20230331,-0.0001434883372516
59,20230403,0.0001793410860781
60,20230404,-0.0002829294152286
61,20230406,-0.0003355425503286
62,20230407,-2.44907909465905e-05
63,20230410,-0.0001743175909005
64,20230411,0.0001624382841555
65,20230412,-0.0001693619151269
66,20230413,0.0004197350905376
67,20230414,-2.693002014588022e-05
68,20230417,4.263008133881294e-05
69,20230418,-4.422265218234028e-05
70,20230419,-0.000365265514778
71,20230420,-0.0002562156804835
72,20230421,-0.0004423609259455
73,20230424,0.0005070502181328
74,20230425,-0.0003117720944321
75,20230426,0.000141035315528
76,20230427,-2.6602855601292524e-05
77,20230428,9.907757236481902e-05
78,20230504,-7.354068729946358e-05
79,20230505,0.000223176265338
80,20230508,-0.0001012503170624
