Unnamed: 0,date,rating
0,20230103,-0.0004732194211445
1,20230104,-0.0005396713109952
2,20230105,0.0002299492807697
3,20230106,0.0002591579429898
4,20230109,-0.0003706508547588
5,20230110,-0.0003262208670117
6,20230111,0.0005031603344896
7,20230112,-0.0001381969576693
8,20230113,-0.0002935695893215
9,20230116,0.000294895678703
10,20230117,0.0001225736065387
11,20230118,6.099322950664594e-05
12,20230119,0.0002476459423711
13,20230120,-0.000267312680952
14,20230130,4.683688365978469e-05
15,20230131,-0.0002299535019077
16,20230201,0.0010704692056862
17,20230202,0.0004771862086447
18,20230203,0.0001361029824125
19,20230206,-0.0001434338721212
20,20230207,7.019963699006578e-06
21,20230208,-0.0001281871681865
22,20230209,-4.765889654964461e-05
23,20230210,-1.443508515098932e-05
24,20230213,0.0001101528924589
25,20230214,0.0001905940381701
26,20230215,0.000385625964508
27,20230216,-2.196135241094932e-05
28,20230217,-0.0004266829943368
29,20230220,-0.0003372116609299
30,20230221,0.0008242184429176
31,20230222,0.0001028839439775
32,20230223,0.0002360751644741
33,20230224,-8.350568750952264e-05
34,20230227,-0.0002664351050738
35,20230228,0.0003412560747143
36,20230301,0.0001616265480102
37,20230302,-0.0003220169647221
38,20230303,-0.0005984194756706
39,20230306,-6.371579704190778e-05
40,20230307,-0.0005333541298281
41,20230308,0.0004870371065388
42,20230309,-2.034696951173581e-05
43,20230310,-0.0001720051317
44,20230313,-0.000210755437391
45,20230314,-0.0001195789393178
46,20230315,0.0001630960418055
47,20230316,-0.0002103055951504
48,20230317,0.0003467505520836
49,20230320,0.0005072949886934
50,20230321,0.0007108347607949
51,20230322,0.0005510664868775
52,20230323,-0.0005360049894772
53,20230324,-7.759805798985208e-05
54,20230327,-8.846549857187273e-06
55,20230328,8.789396403290588e-05
56,20230329,0.000203414898889
57,20230330,0.0003657745215006
58,20230331,0.0005458696298672
59,20230403,-0.0003665701049
60,20230404,0.0004394377896256
61,20230406,-0.0001926698959847
62,20230407,-1.3781752097841394e-05
63,20230410,0.0002286507367845
64,20230411,8.905723049488041e-05
65,20230412,0.0006220219224476
66,20230413,-0.0001418766650027
67,20230414,-0.0001948806456125
68,20230417,-0.0001006521056051
69,20230418,9.427787920836785e-05
70,20230419,-4.927645047368575e-05
71,20230420,0.0006876903354213
72,20230421,-0.0002318766349389
73,20230424,0.0002821526439322
74,20230425,-6.753147625361214e-05
75,20230426,-0.0002730841546536
76,20230427,-0.0006663113773835
77,20230428,-7.90129982991497e-05
78,20230504,-0.0001077614454093
79,20230505,-0.0002515437149205
80,20230508,-0.0003117072024638
