Unnamed: 0,date,rating
0,20230103,-0.0004109515646025
1,20230104,0.0005074889927262
2,20230105,0.0002736984994033
3,20230106,-0.0006757109153919
4,20230109,-0.0004800975162068
5,20230110,-8.047025328443159e-05
6,20230111,4.040862859674552e-05
7,20230112,-0.0007972538162753
8,20230113,3.711888289026603e-05
9,20230116,-0.0007178094400573
10,20230117,0.0005517807468963
11,20230118,-0.00035936652653
12,20230119,0.0012624042301302
13,20230120,-0.0008399034777622
14,20230130,0.0004906666252983
15,20230131,-0.0001322431624174
16,20230201,0.000763221909613
17,20230202,-0.0001017260159763
18,20230203,0.0002000199816478
19,20230206,-0.0002017949175771
20,20230207,-0.0001544645048718
21,20230208,-8.426595028208494e-05
22,20230209,-0.0006070634912279
23,20230210,-0.0001125098965202
24,20230213,-0.0006872186237286
25,20230214,-0.0002964697862483
26,20230215,-0.0014471158611596
27,20230216,0.0002760907493034
28,20230217,0.0005396223547697
29,20230220,-0.0001886487475763
30,20230221,0.0013310061451098
31,20230222,-0.0012407787404707
32,20230223,0.0008011414783861
33,20230224,-0.0002498151399026
34,20230227,5.8039569433337374e-05
35,20230228,-0.0002260339244183
36,20230301,-0.0003934720514493
37,20230302,0.0017113105118804
38,20230303,3.649372834394306e-05
39,20230306,0.0006712694773575
40,20230307,0.0006030640781464
41,20230308,-0.0003952106159715
42,20230309,-0.0005350254100885
43,20230310,-0.0001694641295554
44,20230313,0.0005753884344471
45,20230314,-0.0001854691854391
46,20230315,0.000115474245572
47,20230316,6.810053020196592e-05
48,20230317,-0.000451022147864
49,20230320,0.0001691254347979
50,20230321,0.0001458836108469
51,20230322,-0.0002742791878368
52,20230323,-0.000478641141582
53,20230324,-0.0003788309684274
54,20230327,-0.0017345679880174
55,20230328,9.30611018073465e-05
56,20230329,2.577393959920664e-05
57,20230330,7.234532677083007e-05
58,20230331,0.0004746406432693
59,20230403,-0.000416268148374
60,20230404,-0.0004027406783199
61,20230406,0.0010362287666288
62,20230407,0.0003038851017038
63,20230410,0.0002383848089448
64,20230411,-0.0006631491438815
65,20230412,0.0001819644205595
66,20230413,-0.0006252996779519
67,20230414,-1.189412038691785e-05
68,20230417,-0.0003202015612967
69,20230418,0.0001090343207527
70,20230419,2.927141153183152e-05
71,20230420,-0.0005358522198606
72,20230421,4.135729024229781e-05
73,20230424,-0.0002417302525864
74,20230425,-0.0009357973049151
75,20230426,-0.000925544124409
76,20230427,0.0013580578508275
77,20230428,-0.0002278495338943
78,20230504,-0.0011625452674392
79,20230505,-0.0003934387891733
80,20230508,-0.0004607816273875
