Unnamed: 0,date,rating
0,20230103,0.0003234172202272
1,20230104,5.090952040595976e-05
2,20230105,-9.203355867289452e-05
3,20230106,-0.0003409079532974
4,20230109,6.197983482735664e-05
5,20230110,0.0003403875641905
6,20230111,-0.0001209432348376
7,20230112,0.00010938594977
8,20230113,-0.000534712303268
9,20230116,-0.0001342966461808
10,20230117,-1.673449869444162e-05
11,20230118,0.0002570490221156
12,20230119,5.595527189131204e-05
13,20230120,-0.0005691336964616
14,20230130,4.986970056633413e-05
15,20230131,0.0004982681252261
16,20230201,0.0012379791677756
17,20230202,-3.638628112850813e-05
18,20230203,-0.0001771473234126
19,20230206,-6.552658143773984e-05
20,20230207,0.0009378206761027
21,20230208,-0.0005788175952972
22,20230209,-0.0006985381153691
23,20230210,-0.0002598337621353
24,20230213,-0.0005445799174227
25,20230214,-0.0002309614451372
26,20230215,-0.0007575298791733
27,20230216,-0.0003160331211774
28,20230217,0.000141679703549
29,20230220,-0.0003483221533902
30,20230221,0.0004309899433364
31,20230222,-0.0005483395008815
32,20230223,0.000587803501435
33,20230224,-0.0001279138474102
34,20230227,5.684903917163655e-05
35,20230228,0.0001144051832901
36,20230301,-0.0005206613260952
37,20230302,0.0001089482487957
38,20230303,-0.0002683885004903
39,20230306,6.724086507052693e-05
40,20230307,-0.0001227699395735
41,20230308,0.0001654770363819
42,20230309,7.670659767852547e-05
43,20230310,-0.0008564177847572
44,20230313,0.0001975065948901
45,20230314,-0.000170417443914
46,20230315,-0.0001001557347268
47,20230316,-0.0002221817493413
48,20230317,-0.0003570202095463
49,20230320,0.0007957497122902
50,20230321,-5.823945943974916e-05
51,20230322,-0.0005881954696647
52,20230323,-0.0004432561920902
53,20230324,-0.0001477913674757
54,20230327,-3.7330919695471056e-06
55,20230328,0.0005277758533432
56,20230329,-9.797812107051687e-06
57,20230330,4.808720127693299e-05
58,20230331,-0.0002633197496632
59,20230403,-6.482818434413861e-05
60,20230404,-0.0004753938788255
61,20230406,-0.0001149338153933
62,20230407,0.0006293948182879
63,20230410,-0.0003952162808772
64,20230411,-8.420660059146615e-05
65,20230412,0.0001613804218888
66,20230413,-0.00012757750799
67,20230414,0.0003109750021076
68,20230417,-0.0003162812772771
69,20230418,0.0001333854785509
70,20230419,-0.0003420068577197
71,20230420,-0.0004305468248015
72,20230421,0.0004998953217202
73,20230424,0.0012490855083781
74,20230425,-0.0002813101874965
75,20230426,0.000262763924911
76,20230427,-0.0005059344885064
77,20230428,9.39054064908166e-05
78,20230504,-0.0019343183833789
79,20230505,0.000268474900961
80,20230508,-0.0010642517114846
