Unnamed: 0,date,rating
0,20230103,-3.287437662805161e-05
1,20230104,-0.0005971164407051
2,20230105,-0.0005180924456879
3,20230106,-0.0002577513404676
4,20230109,0.0002961216644785
5,20230110,-0.0002889745309089
6,20230111,-0.0001024675596824
7,20230112,7.776707024573348e-05
8,20230113,0.000112326018828
9,20230116,5.802891200767465e-05
10,20230117,-4.042714609134286e-05
11,20230118,0.0001187261775784
12,20230119,0.0003830856705383
13,20230120,-7.241765263884849e-05
14,20230130,9.177093159931276e-05
15,20230131,9.880410341444396e-05
16,20230201,9.219160783780228e-07
17,20230202,-9.236179555036104e-05
18,20230203,8.339853576494157e-05
19,20230206,0.0001339483282891
20,20230207,0.0001734033120396
21,20230208,0.0002457391436829
22,20230209,-0.000181746401222
23,20230210,1.8265603987208968e-06
24,20230213,2.0401157863441564e-05
25,20230214,-6.995336420709108e-06
26,20230215,0.0001529851354664
27,20230216,-0.0002693262646204
28,20230217,-3.715673890496644e-05
29,20230220,-9.773651642700484e-05
30,20230221,-5.702828324088871e-05
31,20230222,0.0001012666790057
32,20230223,-2.0707065258849672e-05
33,20230224,4.809349843373928e-06
34,20230227,-0.0002858006240542
35,20230228,1.619202413940678e-05
36,20230301,0.0001027209597852
37,20230302,0.0001285486822855
38,20230303,5.817527025827461e-05
39,20230306,-0.0002237150211116
40,20230307,5.047661558090576e-06
41,20230308,-1.747113364126149e-05
42,20230309,3.86950074833322e-05
43,20230310,-3.318969893346427e-05
44,20230313,-0.0003178314559842
45,20230314,-4.561195815090003e-05
46,20230315,0.0003971222284859
47,20230316,-0.0001243608174777
48,20230317,-0.0001471483980288
49,20230320,7.418637183582625e-05
50,20230321,3.651647908314822e-05
51,20230322,0.0001384393299037
52,20230323,-0.0002085522221907
53,20230324,8.901508033605682e-05
54,20230327,-0.0001948032759032
55,20230328,-0.0001840862181146
56,20230329,-0.0003120174483665
57,20230330,-0.0001502735652117
58,20230331,2.002152600146365e-05
59,20230403,-9.882514666621142e-06
60,20230404,-0.0001068149056861
61,20230406,-4.56798416006289e-05
62,20230407,0.0001241429139043
63,20230410,0.0001131863054493
64,20230411,1.858929481465117e-05
65,20230412,-0.0001201048259412
66,20230413,0.0006813960989607
67,20230414,-0.0002283397310258
68,20230417,-0.0001169644265194
69,20230418,-0.0001136002371113
70,20230419,-1.9313266536347507e-05
71,20230420,1.211079725533807e-05
72,20230421,-4.606911642624824e-05
73,20230424,0.0002812047923238
74,20230425,6.381532041963681e-05
75,20230426,4.180259152781026e-05
76,20230427,-0.0001844367444633
77,20230428,0.0001388748241611
78,20230504,9.917050712933504e-05
79,20230505,-0.0002458789832682
80,20230508,-0.0002040088573591
