Unnamed: 0,date,rating
0,20230103,0.0002111413388759
1,20230104,0.0003235363081217
2,20230105,-0.0002457605404816
3,20230106,7.256882530210209e-05
4,20230109,0.0002755404836344
5,20230110,0.0002846164483271
6,20230111,-0.0001428531063324
7,20230112,2.340754237813431e-06
8,20230113,0.000351537585578
9,20230116,0.0001925443992342
10,20230117,-0.0004368557045117
11,20230118,-0.0002359351132072
12,20230119,-8.864570797042446e-05
13,20230120,0.0001402767581661
14,20230130,0.0001214796279232
15,20230131,0.0004127068792385
16,20230201,0.0001101071176808
17,20230202,-0.0001810303506704
18,20230203,0.0002094977331173
19,20230206,0.0002748515223254
20,20230207,0.0002087156959605
21,20230208,-0.00021675401251
22,20230209,-8.066493462716165e-05
23,20230210,0.0004487898321506
24,20230213,0.0015145404221642
25,20230214,0.0003157748003817
26,20230215,-0.0003381444863884
27,20230216,-0.0002502622048348
28,20230217,0.0004360131009042
29,20230220,0.000550460427366
30,20230221,-6.794898852825385e-08
31,20230222,-4.854359339531317e-05
32,20230223,-1.2557127928081928e-05
33,20230224,0.0003127886324708
34,20230227,-0.0002610158587163
35,20230228,0.0003883446024832
36,20230301,0.0002236662202602
37,20230302,0.0001133709021119
38,20230303,-0.000156671889182
39,20230306,-0.0003242434311931
40,20230307,0.0001505448141041
41,20230308,0.0002311891325869
42,20230309,-0.0001313380323391
43,20230310,3.795924651086306e-05
44,20230313,0.0001198436025741
45,20230314,7.630945901426925e-06
46,20230315,-0.0004666521651755
47,20230316,0.0002678168507571
48,20230317,-0.0003400235428333
49,20230320,-0.0005969937481959
50,20230321,-0.0002417856832667
51,20230322,-0.000131955574687
52,20230323,-7.653249426188133e-05
53,20230324,-0.0004978624675689
54,20230327,-0.0002027627714985
55,20230328,-8.752013993757803e-05
56,20230329,0.0004025065177201
57,20230330,0.0002395120858349
58,20230331,-9.69045297424948e-05
59,20230403,4.999305667139487e-05
60,20230404,0.0002335475836897
61,20230406,-7.814050883470953e-06
62,20230407,-0.0003732779344793
63,20230410,-2.407269390179953e-05
64,20230411,4.396687905738474e-05
65,20230412,-0.0001524856247352
66,20230413,-5.67794100736474e-05
67,20230414,5.96798724676744e-05
68,20230417,0.0001540003293409
69,20230418,0.0002764374824081
70,20230419,5.406160751178798e-05
71,20230420,0.000106230862602
72,20230421,0.0001616624529013
73,20230424,-2.299935100556937e-05
74,20230425,-0.0002874661767497
75,20230426,-0.000121178929401
76,20230427,0.0004175335824779
77,20230428,0.0005077922171874
78,20230504,-0.0008522641253424
79,20230505,2.333285978917616e-05
80,20230508,-0.001032027209789
