Unnamed: 0,date,rating
0,20230103,-1.5061699633915831e-05
1,20230104,-0.0003733434533041
2,20230105,-9.633742217625524e-05
3,20230106,-0.0001549755607841
4,20230109,-0.0002882966820453
5,20230110,0.0002580589115525
6,20230111,-0.0003177670774106
7,20230112,9.741921243666687e-05
8,20230113,-0.0001185794579024
9,20230116,0.0002155408979483
10,20230117,0.0013154098183505
11,20230118,0.0002420895049742
12,20230119,0.0004475975026742
13,20230120,-0.0009571176404871
14,20230130,0.00087351119911
15,20230131,-0.0002745105147372
16,20230201,-0.0002645199570169
17,20230202,9.75634484706803e-05
18,20230203,0.0005150031108581
19,20230206,-0.000254185621261
20,20230207,6.536688387684293e-06
21,20230208,-2.7075224022776144e-05
22,20230209,0.0002000626793905
23,20230210,0.0004848136345301
24,20230213,0.000582074734718
25,20230214,-0.0003920450795285
26,20230215,-0.0001465184559662
27,20230216,0.0002001667565759
28,20230217,-0.000170417775119
29,20230220,-0.0002455821825077
30,20230221,-0.0005018843552152
31,20230222,0.0008777629597866
32,20230223,-0.0002198070267532
33,20230224,-5.249784305148942e-05
34,20230227,-0.0002230675233112
35,20230228,-3.377556436267482e-05
36,20230301,-0.0001678713485772
37,20230302,0.0001110541756919
38,20230303,-0.000382045371794
39,20230306,-0.0001563525867547
40,20230307,0.0001232442664443
41,20230308,-6.51316702303281e-05
42,20230309,0.0006411571587531
43,20230310,0.0001955638598342
44,20230313,-0.0006440289949054
45,20230314,0.0001050012911705
46,20230315,-7.836332500631806e-05
47,20230316,-6.235069675365376e-07
48,20230317,0.0001607998726086
49,20230320,-8.972899631572059e-05
50,20230321,-0.0009278264331462
51,20230322,-0.0002032434887414
52,20230323,1.6290374178178084e-05
53,20230324,-0.0003052574914902
54,20230327,0.0001948939233434
55,20230328,0.000258054102944
56,20230329,0.0003403513496483
57,20230330,-4.783007360295907e-05
58,20230331,-0.0002521526405268
59,20230403,-0.0006708399162857
60,20230404,-0.0003090268162589
61,20230406,4.435567734601366e-05
62,20230407,0.0007975565823835
63,20230410,-0.000332202403918
64,20230411,-0.0002576799599896
65,20230412,0.0005015537644323
66,20230413,-0.0002786787841452
67,20230414,-0.0001420921363872
68,20230417,-0.0002184106757778
69,20230418,-0.0002703659045879
70,20230419,-0.0005899763064025
71,20230420,-0.0002621064289099
72,20230421,0.0002273661223052
73,20230424,-0.0004636682847866
74,20230425,-0.0004383735053373
75,20230426,-0.0002140570405096
76,20230427,2.1360644426012013e-05
77,20230428,-0.0001607008047613
78,20230504,-0.0005982134171639
79,20230505,0.0002617069010634
80,20230508,-0.0004185288597467
