Unnamed: 0,date,rating
0,20230103,0.0011147399541397
1,20230104,0.0004752002472594
2,20230105,-0.0005412039698135
3,20230106,-0.0001932346007006
4,20230109,-0.0004148079626937
5,20230110,5.3636879255245786e-05
6,20230111,8.279218469077414e-05
7,20230112,-3.8145761273751945e-05
8,20230113,-0.0001551917523443
9,20230116,-7.543439508959934e-05
10,20230117,5.540151655505938e-05
11,20230118,0.0002513792954568
12,20230119,-0.0002919512984161
13,20230120,-7.780852842599697e-05
14,20230130,0.0006664503359011
15,20230131,0.0002423532556618
16,20230201,-0.0001068764793695
17,20230202,-6.240143663603263e-06
18,20230203,0.0001003974903509
19,20230206,-9.920236052977151e-05
20,20230207,0.0006181171626625
21,20230208,0.0003318979590452
22,20230209,0.0001677328637952
23,20230210,-9.375460094223568e-06
24,20230213,-2.787357745830125e-05
25,20230214,9.281812955316818e-05
26,20230215,0.0010870878583249
27,20230216,0.0009861470203665
28,20230217,0.0008946100316855
29,20230220,9.444266527222044e-05
30,20230221,-6.619551177891169e-05
31,20230222,-0.0003161750650436
32,20230223,0.0002335400545856
33,20230224,0.0013030002641424
34,20230227,-0.0003907922788251
35,20230228,0.0010604448160761
36,20230301,-0.0002369826183094
37,20230302,-3.927981403972373e-05
38,20230303,6.958648716724473e-05
39,20230306,-3.722464379849663e-05
40,20230307,5.814442976974496e-05
41,20230308,0.0002743181046034
42,20230309,-0.0001157798285219
43,20230310,0.0002235114185449
44,20230313,-0.0002583688136832
45,20230314,0.0002519852160466
46,20230315,0.0002250712321597
47,20230316,-0.0004099475812421
48,20230317,5.513482563331088e-05
49,20230320,-0.0005114039542768
50,20230321,-2.8096065249605503e-05
51,20230322,-0.0002788660591986
52,20230323,-0.000527558111307
53,20230324,-0.0001915651523407
54,20230327,0.0003312473207423
55,20230328,0.0010897503163015
56,20230329,-0.0004546390495423
57,20230330,-0.0001152996301073
58,20230331,0.0005617363800487
59,20230403,-2.3865171920821745e-05
60,20230404,7.361390074288984e-05
61,20230406,-1.604927923410324e-05
62,20230407,0.0003443774437388
63,20230410,0.0012128778260878
64,20230411,-0.0009872840413131
65,20230412,0.0002625263926436
66,20230413,-0.0002793826337845
67,20230414,0.0002663533495325
68,20230417,-0.0002493136068264
69,20230418,4.788807514958295e-05
70,20230419,0.000362035542772
71,20230420,-0.0001706917615333
72,20230421,-0.0001174131388864
73,20230424,-3.22013584578823e-05
74,20230425,0.0001703043225548
75,20230426,0.0001445022698509
76,20230427,0.0001815201037449
77,20230428,0.0002039820117311
78,20230504,-0.000137567136917
79,20230505,0.0005674730593015
80,20230508,-0.0004501779350922
