Unnamed: 0,date,rating
0,20230103,-0.0001397345097913
1,20230104,-0.0001504800772087
2,20230105,-0.0001435854968337
3,20230106,0.000269859485754
4,20230109,-5.9161365882009794e-05
5,20230110,-8.363336299679493e-05
6,20230111,-6.012184566850257e-06
7,20230112,-0.0001234594735957
8,20230113,-0.0001199164367618
9,20230116,-4.134397242416509e-05
10,20230117,0.0001098075223288
11,20230118,-6.892054923416811e-05
12,20230119,2.522175964284361e-05
13,20230120,-8.359011841371913e-05
14,20230130,0.0001292180972007
15,20230131,0.0001169608829611
16,20230201,-0.0003732649094418
17,20230202,0.0006566544068285
18,20230203,-0.0001879383075465
19,20230206,-0.0003207308799779
20,20230207,8.705484258405785e-05
21,20230208,-1.3870948632967516e-05
22,20230209,-0.0001309763025693
23,20230210,-0.0002220208657151
24,20230213,-0.000305335974042
25,20230214,0.000868297432086
26,20230215,-8.055158837752333e-05
27,20230216,-0.000681020690569
28,20230217,0.000198836381323
29,20230220,4.067701840334582e-05
30,20230221,-0.0001965860330587
31,20230222,-8.697775870554212e-05
32,20230223,-0.0001861515149463
33,20230224,-3.4326597746288e-05
34,20230227,-0.000358691713422
35,20230228,-9.817952032248828e-05
36,20230301,-0.0002068437639667
37,20230302,-0.0009259731273005
38,20230303,-0.0001700000818978
39,20230306,-0.0003691004295663
40,20230307,-6.465779134941582e-05
41,20230308,-0.0001049729424359
42,20230309,-9.21322174682868e-05
43,20230310,9.959420355747148e-05
44,20230313,-6.114579584705998e-05
45,20230314,-1.9004828518678263e-06
46,20230315,0.0001379498830349
47,20230316,-5.195660560434793e-05
48,20230317,-5.761613954999688e-05
49,20230320,1.1494263377981402e-05
50,20230321,0.000219508206788
51,20230322,-0.0001312409121606
52,20230323,-1.3839436852117966e-05
53,20230324,1.18382389098028e-05
54,20230327,-7.0654284556198085e-06
55,20230328,0.0003992240377315
56,20230329,-6.840617871090509e-05
57,20230330,0.0002258472616477
58,20230331,-0.0001202222572856
59,20230403,-7.863897595158253e-05
60,20230404,-9.316387274591756e-05
61,20230406,-0.0002373358296269
62,20230407,0.0004848820490474
63,20230410,-0.000208077992254
64,20230411,-7.300701937373362e-05
65,20230412,-0.0006134026234783
66,20230413,0.0003922073822355
67,20230414,-0.0001929095061056
68,20230417,-5.955205955001521e-06
69,20230418,-0.0002055441099741
70,20230419,-0.000198464197768
71,20230420,4.91867340559677e-06
72,20230421,-0.0001616620282224
73,20230424,2.081058615935019e-05
74,20230425,-0.0002920948936999
75,20230426,0.0006776141055893
76,20230427,-8.534281165555647e-05
77,20230428,-0.0001663406946694
78,20230504,1.4992674509319497e-05
79,20230505,-0.0002976012171075
80,20230508,-0.0001918502967431
