Unnamed: 0,date,rating
0,20230103,0.0004631844896824
1,20230104,0.000296586059117
2,20230105,-8.978760279706274e-05
3,20230106,-4.687620865588288e-05
4,20230109,-0.0003844843162989
5,20230110,1.824642972121209e-05
6,20230111,-0.0002081930101673
7,20230112,-0.0002116854473273
8,20230113,-0.0003621692814426
9,20230116,8.013943208494463e-05
10,20230117,-0.0003553069600347
11,20230118,0.0003010897297393
12,20230119,8.308361623432998e-05
13,20230120,8.52163577745855e-05
14,20230130,0.0004125182040573
15,20230131,-0.0001054708149423
16,20230201,-9.962139057706934e-05
17,20230202,0.0004098412782694
18,20230203,2.95365752327202e-05
19,20230206,-0.0004461531788164
20,20230207,-5.684077074092001e-05
21,20230208,0.0001401980809835
22,20230209,-1.4251235372415304e-05
23,20230210,-0.0001533966353504
24,20230213,0.0001981131990749
25,20230214,0.0001615210354969
26,20230215,7.60574656480431e-05
27,20230216,-0.0002571278572622
28,20230217,2.5977271461403668e-05
29,20230220,3.4748086024232754e-05
30,20230221,-0.0002870190822006
31,20230222,1.1311925472036002e-05
32,20230223,5.9183973054605606e-05
33,20230224,0.0002082243416962
34,20230227,-0.0001070271452473
35,20230228,-6.360752692382727e-05
36,20230301,9.225135427688906e-05
37,20230302,-0.0006938683045314
38,20230303,-9.8343227957211e-05
39,20230306,0.000465572710668
40,20230307,-0.0002765852312627
41,20230308,0.0004312267045903
42,20230309,-0.0001885475073393
43,20230310,7.805641273250948e-05
44,20230313,-0.0001733171800362
45,20230314,3.724442782604759e-05
46,20230315,0.0001997894659855
47,20230316,-2.395787685945676e-05
48,20230317,8.298705770235904e-05
49,20230320,2.042856639813806e-05
50,20230321,0.0002825842884429
51,20230322,0.0002179191347991
52,20230323,-0.0002453234298731
53,20230324,-0.0001868077753358
54,20230327,-0.0003304160736818
55,20230328,-0.0001017723214938
56,20230329,-0.0001588689207513
57,20230330,6.377002622117197e-05
58,20230331,-5.30960789989904e-05
59,20230403,-0.0002323296930132
60,20230404,-0.0003908139766773
61,20230406,0.0002131191438915
62,20230407,0.0001578182550278
63,20230410,-0.000290174956075
64,20230411,1.4879273197183644e-05
65,20230412,-0.0002811240641346
66,20230413,0.0002495366097763
67,20230414,-9.028897334778733e-05
68,20230417,-0.0001671661118003
69,20230418,-0.0001670685816632
70,20230419,3.885796835176067e-05
71,20230420,-0.0001245831696563
72,20230421,0.0001188203319075
73,20230424,0.0003259923981731
74,20230425,0.0003886467432632
75,20230426,8.373066168138914e-05
76,20230427,0.0003685822665946
77,20230428,8.209685194441391e-05
78,20230504,-0.0002311915670004
79,20230505,0.0003229167940658
80,20230508,-0.0002649938484794
