Unnamed: 0,date,rating
0,20230103,0.0006746182397362
1,20230104,-5.737223108691767e-05
2,20230105,1.4153384470874222e-05
3,20230106,-0.0002487253579037
4,20230109,-0.0002245587047155
5,20230110,-9.473189912549632e-05
6,20230111,-4.035212030449613e-05
7,20230112,0.0003150846074136
8,20230113,-8.019701739287764e-05
9,20230116,0.0001023402052037
10,20230117,-0.0001095769592104
11,20230118,6.229430399916036e-05
12,20230119,6.5329549613244055e-06
13,20230120,4.279931929594966e-05
14,20230130,9.395956253187632e-05
15,20230131,8.269571752264113e-06
16,20230201,-0.0002518206174651
17,20230202,-0.000151893997382
18,20230203,-0.0001291543990534
19,20230206,7.098150755295445e-05
20,20230207,-0.0001574853133588
21,20230208,-1.4264356849891168e-05
22,20230209,0.0001687419560813
23,20230210,-0.0001858616360841
24,20230213,-5.345976875402508e-05
25,20230214,0.0020946384367596
26,20230215,-0.0001348482662589
27,20230216,-0.0007604778389309
28,20230217,0.0005228458785197
29,20230220,-7.269044806068725e-05
30,20230221,0.0001751998416915
31,20230222,0.0005579704554851
32,20230223,-0.0005189022325695
33,20230224,-0.000282909181232
34,20230227,0.0002596046748975
35,20230228,-0.0001212782914798
36,20230301,-9.90601901674237e-05
37,20230302,-0.0004155187303093
38,20230303,-0.0003853582671519
39,20230306,7.505562794088806e-06
40,20230307,0.0001880902438433
41,20230308,-0.0004108232608941
42,20230309,-0.0002043236632888
43,20230310,1.919314583614761e-05
44,20230313,0.0001722378263482
45,20230314,-0.0001180890223539
46,20230315,0.0001889132641044
47,20230316,-0.0003824518861395
48,20230317,-0.0002747229992436
49,20230320,1.6857748840071344e-05
50,20230321,0.0001249663237033
51,20230322,-0.000167842306774
52,20230323,-0.0002118010131545
53,20230324,8.551959521205241e-05
54,20230327,8.400314138885604e-05
55,20230328,-0.0002112328977515
56,20230329,-0.0004608243336343
57,20230330,0.0001133376179118
58,20230331,0.000349004774245
59,20230403,0.0004022195589511
60,20230404,-0.0001592663705877
61,20230406,0.0003513003184786
62,20230407,-0.0001485356911734
63,20230410,-0.0001815192836601
64,20230411,0.0005411440750611
65,20230412,-5.6505545608387885e-05
66,20230413,-0.0004161101231308
67,20230414,-0.000346491691306
68,20230417,0.0001782082847222
69,20230418,-1.0236853458164527e-05
70,20230419,0.0001823117943991
71,20230420,0.0001973897199137
72,20230421,-9.650728117690451e-06
73,20230424,-0.0002107167506567
74,20230425,-0.0002018886768195
75,20230426,-0.0005993384918596
76,20230427,0.0008843327020149
77,20230428,0.0008287319779685
78,20230504,-2.136979911429753e-05
79,20230505,0.0003275335749987
80,20230508,-0.0002065181939075
