Unnamed: 0,date,rating
0,20230103,-4.70478665680882e-05
1,20230104,5.761134704128133e-05
2,20230105,0.0003253607819742
3,20230106,-0.0002128194756662
4,20230109,0.000152074618432
5,20230110,-0.0004802128416014
6,20230111,0.0002462338075631
7,20230112,-0.0001954887548526
8,20230113,-7.267870407682707e-05
9,20230116,0.0005404067795192
10,20230117,5.184276536362036e-05
11,20230118,-8.867722659843907e-05
12,20230119,-0.000431979334567
13,20230120,0.0008681451895836
14,20230130,-7.204083027517475e-05
15,20230131,-0.0003835173724638
16,20230201,-7.764152089371264e-05
17,20230202,0.0003095929452139
18,20230203,-0.0009628173965974
19,20230206,-0.0002298979501123
20,20230207,-0.0001921123655618
21,20230208,0.0001366510216628
22,20230209,0.0001744050036247
23,20230210,-0.0006085077359354
24,20230213,1.1646967406935216e-05
25,20230214,0.0002419240130525
26,20230215,0.0006028562541654
27,20230216,-0.0003170441443282
28,20230217,0.0001054624270547
29,20230220,0.0003182625315475
30,20230221,0.0003076048415253
31,20230222,-0.000554217069119
32,20230223,0.00049473973743
33,20230224,-0.0005089814541961
34,20230227,6.35603692250526e-05
35,20230228,3.7262371333848046e-05
36,20230301,-0.0002899229968782
37,20230302,-0.0004415162548832
38,20230303,-0.0002272255491415
39,20230306,0.0002767569666358
40,20230307,3.2662972345471026e-05
41,20230308,-0.0004894995684619
42,20230309,-0.0003515254019224
43,20230310,0.0002878976548875
44,20230313,-0.0003438536251144
45,20230314,-0.0001629718094525
46,20230315,-1.551614444883302e-05
47,20230316,-0.0001022209003214
48,20230317,0.0002023813585288
49,20230320,0.0005389262867686
50,20230321,0.0001940484386008
51,20230322,-0.0001855399194477
52,20230323,-0.0002934690278586
53,20230324,0.0001088341806628
54,20230327,0.0002864604261656
55,20230328,-0.0002289764097107
56,20230329,-0.0004604094100579
57,20230330,0.0003065143526368
58,20230331,7.067376970549913e-05
59,20230403,8.610290704279508e-05
60,20230404,-0.000648569789832
61,20230406,8.198354898326021e-05
62,20230407,-0.0002058415330523
63,20230410,0.0001343637867259
64,20230411,-0.0002367290984057
65,20230412,-5.497669923659666e-06
66,20230413,-0.000171828112248
67,20230414,-0.0001277921535746
68,20230417,-0.0002881770038081
69,20230418,-0.0003125035377201
70,20230419,2.2795099308625845e-05
71,20230420,-0.0001334842626075
72,20230421,-0.0001590516157778
73,20230424,0.0001314288525888
74,20230425,-0.0003819392390116
75,20230426,0.0005394323105758
76,20230427,-3.956912911283663e-05
77,20230428,-0.0003438286664551
78,20230504,0.0001699790792833
79,20230505,0.0001346263975601
80,20230508,-0.0005392824684086
