Unnamed: 0,date,rating
0,20230103,0.0002446721152688
1,20230104,0.0004399066941428
2,20230105,-6.603144572188833e-05
3,20230106,-0.000107376487405
4,20230109,-3.003443599322755e-05
5,20230110,2.9765274495450896e-05
6,20230111,-6.545247019613749e-05
7,20230112,-0.0002956722094622
8,20230113,7.985279070374233e-05
9,20230116,0.000179533322958
10,20230117,-0.0001373465560216
11,20230118,-2.5022957334852283e-05
12,20230119,-0.0001840683552138
13,20230120,-0.0001535209167949
14,20230130,-0.0001094635278536
15,20230131,0.0004365204381994
16,20230201,-8.064583201960049e-05
17,20230202,-0.0002249770276331
18,20230203,-4.23650840099854e-05
19,20230206,-0.0001463544156798
20,20230207,-8.483586506250012e-05
21,20230208,-9.781147216882046e-06
22,20230209,-0.0001468544243772
23,20230210,-7.944521431712964e-05
24,20230213,-8.268803503620558e-05
25,20230214,9.726441462260128e-05
26,20230215,0.0001515896875761
27,20230216,-0.0001870839607632
28,20230217,0.0003248871241591
29,20230220,-0.000159722204233
30,20230221,-0.0001295693696552
31,20230222,0.0001025894959831
32,20230223,-0.0001439635851579
33,20230224,-4.899714780343472e-05
34,20230227,-0.0002054923624613
35,20230228,6.062406335149765e-05
36,20230301,-5.003996108727148e-05
37,20230302,-5.726784985427488e-05
38,20230303,0.0001867763991615
39,20230306,-0.0003096071997104
40,20230307,-0.0002081943858504
41,20230308,0.0003779396921548
42,20230309,0.0002874210243603
43,20230310,2.3783799433068984e-06
44,20230313,0.0004515559896525
45,20230314,-1.4293934442712189e-05
46,20230315,0.0001090463519497
47,20230316,-0.0001660005226106
48,20230317,-8.643975894871041e-05
49,20230320,2.521042153755677e-05
50,20230321,8.590872788520473e-06
51,20230322,-0.0001104862104773
52,20230323,-0.0001579414218257
53,20230324,0.0001880114045507
54,20230327,-0.0001000859215091
55,20230328,-0.000274619170798
56,20230329,-0.0002188152938722
57,20230330,-0.0003697404802202
58,20230331,-0.0001339116586559
59,20230403,2.040534517727548e-05
60,20230404,-0.0004210615637093
61,20230406,-0.000283140298026
62,20230407,-2.625404048770622e-05
63,20230410,-0.0001341421417371
64,20230411,-0.0001428804857419
65,20230412,-0.0001587822122566
66,20230413,0.0003693800883714
67,20230414,-4.001462253903453e-05
68,20230417,-5.722520638742622e-05
69,20230418,-0.0002691903779007
70,20230419,0.0002044651972831
71,20230420,-3.889930815983024e-05
72,20230421,-0.0001424468075041
73,20230424,0.0005533512716537
74,20230425,-0.0002361582455784
75,20230426,-0.0003325162322895
76,20230427,-0.0002583527638659
77,20230428,0.0001245610056127
78,20230504,8.567788834740219e-05
79,20230505,-9.942738794887564e-05
80,20230508,0.0004167622341624
