Unnamed: 0,date,rating
0,20230103,-0.000212683566106
1,20230104,0.0008529246495689
2,20230105,2.345969270548184e-05
3,20230106,0.0011423431719969
4,20230109,-8.094157549998828e-05
5,20230110,-0.0004737112952747
6,20230111,-0.0003058243107269
7,20230112,-0.0001021409658634
8,20230113,-0.0001751607820673
9,20230116,0.0003281045129101
10,20230117,-5.835821006115177e-05
11,20230118,-9.986270023074338e-05
12,20230119,0.0001601126450166
13,20230120,5.148745570798634e-05
14,20230130,2.2616740499614485e-05
15,20230131,0.0004512588372077
16,20230201,8.710107402707014e-06
17,20230202,0.0001089651875362
18,20230203,-0.0002023956605316
19,20230206,0.0004503378087122
20,20230207,-3.1678490577126154e-05
21,20230208,-0.0001801846357098
22,20230209,-0.0001974288248478
23,20230210,-7.267450714394614e-05
24,20230213,0.0001914996220219
25,20230214,0.0001928923169883
26,20230215,-8.696250452952769e-05
27,20230216,-0.0010081864836761
28,20230217,0.0007182913412576
29,20230220,0.0002573335137201
30,20230221,0.0005584177423557
31,20230222,0.0001296444387719
32,20230223,0.0002402131306225
33,20230224,-5.257322917582764e-05
34,20230227,-0.0002996481807671
35,20230228,8.510184422890258e-05
36,20230301,6.543076387277642e-06
37,20230302,0.000306567061561
38,20230303,3.045955006294444e-05
39,20230306,-0.0004688922809088
40,20230307,0.0003327909443879
41,20230308,6.937237887447457e-05
42,20230309,0.0014043478022984
43,20230310,-0.0012304546926418
44,20230313,-0.0001835237027279
45,20230314,-0.0002954237962677
46,20230315,0.0011671297093067
47,20230316,-0.0001500090758549
48,20230317,-0.0001411019634403
49,20230320,8.509061241566656e-05
50,20230321,0.0002995220648101
51,20230322,0.0002249838996242
52,20230323,-0.0001482261769413
53,20230324,-0.0002990533097152
54,20230327,0.0002523272941064
55,20230328,-0.0003692997590337
56,20230329,-0.0008854187881471
57,20230330,-0.0003472590137487
58,20230331,-0.0002521498489301
59,20230403,-0.0002571153539008
60,20230404,-0.000726064649901
61,20230406,0.0001537951270289
62,20230407,-0.0001625558524774
63,20230410,-7.55549652677843e-05
64,20230411,-0.0002076559396865
65,20230412,-0.0003944654026143
66,20230413,0.0013653560493952
67,20230414,-0.000128308543131
68,20230417,-0.0004634257893014
69,20230418,-0.0003490629033741
70,20230419,0.000320301563493
71,20230420,7.542398814875154e-05
72,20230421,0.000491680242914
73,20230424,-0.0001493303894607
74,20230425,-0.0004182346666018
75,20230426,-0.000315437473427
76,20230427,0.000336803636283
77,20230428,0.000411027181304
78,20230504,0.0002131961907489
79,20230505,3.410033829966811e-05
80,20230508,-0.0001501593336849
