Unnamed: 0,date,rating
0,20230103,-8.283067573457174e-05
1,20230104,-0.0002334226531849
2,20230105,-0.000172029390238
3,20230106,0.0003903954442383
4,20230109,0.0001244702438071
5,20230110,0.0001381515671013
6,20230111,-0.0005161568778649
7,20230112,-0.0001135709579629
8,20230113,-0.0002788906184774
9,20230116,0.0001659373077988
10,20230117,0.000351366384255
11,20230118,-7.08687512939008e-06
12,20230119,9.849020487278248e-05
13,20230120,-0.0003974848366087
14,20230130,0.00027531816489
15,20230131,0.0001850028718294
16,20230201,-8.964897272389337e-05
17,20230202,4.240095703975563e-06
18,20230203,-9.20324832119422e-05
19,20230206,-0.0003036100318862
20,20230207,-6.4779189950969e-05
21,20230208,-1.854964579992129e-05
22,20230209,0.0001498035085559
23,20230210,-0.0002307046732123
24,20230213,-4.875965500142574e-05
25,20230214,-0.0002227054383246
26,20230215,-2.7297847459779124e-06
27,20230216,-0.0002067358325967
28,20230217,-3.952233288484225e-05
29,20230220,-5.346411446652743e-05
30,20230221,-0.0004011637966788
31,20230222,-0.0002163900652958
32,20230223,-0.0002163072175076
33,20230224,-5.8444922034990186e-05
34,20230227,-0.0001765383627979
35,20230228,-0.0001544754322474
36,20230301,0.0004335233429696
37,20230302,-0.0001091996465602
38,20230303,-0.0002480966048818
39,20230306,0.0001181791143306
40,20230307,-0.000148694765611
41,20230308,1.1583805168095433e-05
42,20230309,0.0001062141848688
43,20230310,-5.903610350117921e-06
44,20230313,-0.0004546260832747
45,20230314,-7.968315925697604e-05
46,20230315,-0.000255286295324
47,20230316,-0.0002936312134823
48,20230317,-0.000193545081786
49,20230320,0.0003483819501652
50,20230321,9.402545990197228e-05
51,20230322,0.0004317168750335
52,20230323,-0.0001399470458005
53,20230324,-0.0002194806693424
54,20230327,-0.0001270592400313
55,20230328,-0.0008128104806288
56,20230329,0.0002363840828772
57,20230330,5.125757158505864e-05
58,20230331,2.907273936909595e-05
59,20230403,-0.000386175042138
60,20230404,-0.0007553244092035
61,20230406,-0.0003913611179882
62,20230407,1.0217590337550523e-05
63,20230410,-0.0003262844389647
64,20230411,-8.336330042424477e-07
65,20230412,-3.039501919800822e-05
66,20230413,-0.0002263596247904
67,20230414,-9.57766550740217e-05
68,20230417,5.023357291083084e-05
69,20230418,-0.0002963706511666
70,20230419,2.1106733651120348e-05
71,20230420,-7.930879497167357e-05
72,20230421,1.953827771547181e-05
73,20230424,-0.0003529478858495
74,20230425,-0.0001961191580576
75,20230426,3.603967307197492e-05
76,20230427,-0.0003173874384873
77,20230428,-7.818743364929454e-05
78,20230504,-0.0003148243993914
79,20230505,-0.0002342631808896
80,20230508,-0.0002193005663098
