Unnamed: 0,date,rating
0,20230103,-0.0005102398524613
1,20230104,0.0001967447334586
2,20230105,-2.3263372168911748e-05
3,20230106,-0.0002861231908462
4,20230109,0.0004413267577239
5,20230110,-0.0002841568902391
6,20230111,0.0001180325926651
7,20230112,-0.0001469013116711
8,20230113,0.0003738139092732
9,20230116,-0.0003970851984582
10,20230117,-0.0001752429110644
11,20230118,-0.0002504663654699
12,20230119,-0.0002932025561301
13,20230120,-2.792042049115319e-05
14,20230130,-3.489329595814394e-05
15,20230131,0.0006216581938042
16,20230201,-0.0002545325768125
17,20230202,-2.8751759931413884e-05
18,20230203,0.0003416970257551
19,20230206,-0.0003835247445
20,20230207,-0.0003726072748223
21,20230208,-0.0002447411074101
22,20230209,-0.0003200718302389
23,20230210,0.0004462174244327
24,20230213,0.0004959546238566
25,20230214,0.0003494617754646
26,20230215,0.0001153838319432
27,20230216,9.687292171383564e-05
28,20230217,0.0007275109362648
29,20230220,-0.0002174237672542
30,20230221,-0.0004143169452705
31,20230222,-9.248536304602788e-05
32,20230223,-0.0001100563002387
33,20230224,-5.4897845875036674e-06
34,20230227,-5.057174110998221e-05
35,20230228,7.661928849737933e-05
36,20230301,-0.0002054241986625
37,20230302,0.0006454657894599
38,20230303,0.0008462125526781
39,20230306,-0.0006837873553344
40,20230307,8.102813408309627e-07
41,20230308,-8.321972060101787e-05
42,20230309,-0.0004413518436373
43,20230310,2.387628039351356e-05
44,20230313,0.0008045535298357
45,20230314,1.4570457807987467e-05
46,20230315,-0.0003137930855951
47,20230316,0.0003607203059558
48,20230317,-0.0002682421417639
49,20230320,-0.0007590291181566
50,20230321,0.0004204634164951
51,20230322,-0.0001592398257854
52,20230323,-0.0002211480116014
53,20230324,-0.0002861145963787
54,20230327,1.438712603646446e-05
55,20230328,-6.00499112197836e-05
56,20230329,2.6535773279424816e-05
57,20230330,0.0008164821939722
58,20230331,-0.000649022433437
59,20230403,-0.0003411515090571
60,20230404,0.0001268049063128
61,20230406,-0.0004763220927618
62,20230407,-0.0002651819203092
63,20230410,0.0002920293990825
64,20230411,-0.0002342832073643
65,20230412,-0.0001158627447707
66,20230413,1.4776404365207245e-05
67,20230414,-0.0002262976624606
68,20230417,-0.0003383200501761
69,20230418,0.0002736437516618
70,20230419,-0.0002318717310117
71,20230420,-0.0003203461768835
72,20230421,0.0006869922512003
73,20230424,-3.485980994359855e-05
74,20230425,9.564782630830633e-05
75,20230426,7.54647229708837e-05
76,20230427,0.0001495462122149
77,20230428,-0.0008854357434139
78,20230504,0.0003848133149755
79,20230505,-0.000264635923325
80,20230508,-0.0001897705221772
