Unnamed: 0,date,rating
0,20230103,4.728797377670667e-05
1,20230104,-0.0001298418234265
2,20230105,7.967600720154915e-05
3,20230106,0.0005967568593268
4,20230109,0.0001444250434464
5,20230110,-8.283667654804897e-05
6,20230111,-0.0001444650601989
7,20230112,-0.0002237209680467
8,20230113,0.0002389874452744
9,20230116,3.5132034790330374e-05
10,20230117,-0.0002467089682332
11,20230118,0.0002849686815872
12,20230119,-0.0001850547477512
13,20230120,0.0002469260062903
14,20230130,-0.0001157805229814
15,20230131,0.0002590894410337
16,20230201,-0.0001302465344868
17,20230202,-0.0001597131940739
18,20230203,-0.0003676605663492
19,20230206,-0.0001253984679585
20,20230207,0.000110897180865
21,20230208,0.000319849713137
22,20230209,-6.0115422536781845e-05
23,20230210,0.0003629091300482
24,20230213,0.000343801232386
25,20230214,0.0001570873301402
26,20230215,-0.0004166337134139
27,20230216,-0.0003962529835111
28,20230217,0.0001377218185105
29,20230220,0.0001799239689948
30,20230221,0.0001047273708609
31,20230222,0.0005788945398208
32,20230223,-4.856698248463894e-05
33,20230224,2.1806917914915187e-05
34,20230227,0.0022777556934708
35,20230228,-0.000530940198528
36,20230301,-0.0001914544191249
37,20230302,1.102092642407203e-05
38,20230303,4.639900869715578e-05
39,20230306,-1.7146118738616992e-06
40,20230307,0.0005874454724324
41,20230308,0.0005529057035402
42,20230309,-7.92889201386127e-05
43,20230310,-6.761874274595372e-06
44,20230313,-0.0008449936857468
45,20230314,-0.0004893050513721
46,20230315,-1.4442146209034366e-05
47,20230316,-0.0004138136673767
48,20230317,0.0001068878600622
49,20230320,0.0001939482694786
50,20230321,0.0002315519294159
51,20230322,-0.0001014743338466
52,20230323,-0.0006599509322926
53,20230324,0.0002376608439953
54,20230327,0.0002743634707652
55,20230328,5.020194264908077e-06
56,20230329,-0.0001889076997053
57,20230330,-0.0001655870549968
58,20230331,-0.0003081795920289
59,20230403,-0.000104232993555
60,20230404,-0.000346579602338
61,20230406,-0.0002156276316963
62,20230407,0.0001181125299513
63,20230410,0.0002162275413699
64,20230411,0.0004003739326324
65,20230412,-0.0002711370729582
66,20230413,-8.228504863620321e-05
67,20230414,-0.0001168795729302
68,20230417,-2.5688398347603808e-06
69,20230418,-9.7461657620323e-05
70,20230419,0.00010564252396
71,20230420,-0.0005157823747348
72,20230421,-0.0002270305859726
73,20230424,0.0002280674852846
74,20230425,-0.0002459691279275
75,20230426,0.0002086659147675
76,20230427,6.877038510919308e-05
77,20230428,0.0002118992622494
78,20230504,-8.88400897287171e-05
79,20230505,-8.984344343135263e-05
80,20230508,-0.0002028870502638
