Unnamed: 0,date,rating
0,20230103,-0.0012348996366147
1,20230104,0.0016612818376962
2,20230105,-0.0018450197748066
3,20230106,-0.0015899852793995
4,20230109,-0.0002032337491536
5,20230110,-5.819793495484304e-05
6,20230111,-0.000264831526662
7,20230112,-0.0003669662344164
8,20230113,8.829119997120272e-05
9,20230116,0.0007661827953181
10,20230117,-0.0002263027808855
11,20230118,-0.0005450617453525
12,20230119,-0.0002426836976692
13,20230120,0.0001873952516432
14,20230130,0.0006696161024382
15,20230131,0.0007749174103699
16,20230201,-1.7300297245072964e-05
17,20230202,0.000529495781106
18,20230203,-6.086718143484664e-05
19,20230206,-0.0004467315273727
20,20230207,0.0001024677106681
21,20230208,0.0009042240097748
22,20230209,0.0002306859811605
23,20230210,4.905941463755594e-05
24,20230213,-0.0001193895197913
25,20230214,-0.000607430438533
26,20230215,0.000397455990589
27,20230216,-0.0001705981037923
28,20230217,8.883377285148006e-05
29,20230220,0.0002226329688589
30,20230221,-0.000377478431602
31,20230222,0.0001955295676779
32,20230223,-1.2938574382911318e-06
33,20230224,0.0001673139890521
34,20230227,-1.848600598215132e-05
35,20230228,0.0006435811472416
36,20230301,-0.0001145579344378
37,20230302,-0.0003530579229147
38,20230303,0.0002191558114489
39,20230306,-0.000280801339136
40,20230307,9.706867849865006e-05
41,20230308,0.0002011491541769
42,20230309,-7.866817263902237e-05
43,20230310,-0.0002054739915042
44,20230313,-0.0001352512406041
45,20230314,-5.855690722368741e-06
46,20230315,-0.0001855575364449
47,20230316,-0.000237732181068
48,20230317,-5.599844149298659e-05
49,20230320,-9.644699564423624e-05
50,20230321,0.0002840773230019
51,20230322,0.0001610955015534
52,20230323,-0.0003081792101685
53,20230324,0.000387450736356
54,20230327,-0.0002957868446703
55,20230328,-0.0001310602137788
56,20230329,0.001546833845152
57,20230330,0.0011005363531197
58,20230331,-0.0004422275684777
59,20230403,3.552879238251024e-05
60,20230404,-0.0004769945113524
61,20230406,-0.0003303333187259
62,20230407,0.0005484100936301
63,20230410,-0.0001908186889404
64,20230411,0.0004229172025892
65,20230412,-0.0002526888078729
66,20230413,2.671372276866809e-05
67,20230414,-0.000177530667547
68,20230417,-0.0002547952873541
69,20230418,-0.0002538909276626
70,20230419,7.169393727222182e-05
71,20230420,-6.921798870260216e-05
72,20230421,0.0002777277617845
73,20230424,9.86962244981663e-05
74,20230425,5.102554415793234e-05
75,20230426,-7.512504316228945e-05
76,20230427,0.0044282041185353
77,20230428,0.0001211590667774
78,20230504,-0.0004445695477282
79,20230505,0.0002025230155984
80,20230508,-0.0002659868325476
