Unnamed: 0,date,rating
0,20230103,0.0001990814806048
1,20230104,-1.897382284318021e-05
2,20230105,0.0002074760110314
3,20230106,0.0001646650442424
4,20230109,3.5975444563000265e-06
5,20230110,0.0006963044326554
6,20230111,0.0003842036810058
7,20230112,0.0004781400375432
8,20230113,-0.0001486083547552
9,20230116,-0.0004194203742967
10,20230117,-0.0001198347859226
11,20230118,-0.0001576942887606
12,20230119,-0.0003630351300762
13,20230120,-0.0002101708287964
14,20230130,-0.0002455936072529
15,20230131,0.0002375390344722
16,20230201,-0.0005157396490203
17,20230202,5.64551326441786e-05
18,20230203,-0.0002502849240591
19,20230206,0.000228032504696
20,20230207,-0.0001798290462338
21,20230208,-0.0001200578664502
22,20230209,1.236485843935553e-05
23,20230210,-8.641725951452997e-05
24,20230213,0.0002372068822829
25,20230214,-5.962066056360068e-05
26,20230215,0.0001674823031355
27,20230216,-0.0002732239526555
28,20230217,-5.4507668948301305e-05
29,20230220,5.86260491402355e-05
30,20230221,0.0007082208480105
31,20230222,-4.26251917932411e-05
32,20230223,0.0006948500266708
33,20230224,-0.0002166658290405
34,20230227,0.0004373521344298
35,20230228,8.664651124941511e-07
36,20230301,-8.626425124309484e-05
37,20230302,-1.852610731820107e-05
38,20230303,0.0003556945998981
39,20230306,-3.826266969895203e-05
40,20230307,2.543985882055168e-05
41,20230308,9.790641409706208e-05
42,20230309,0.0002292001540758
43,20230310,-0.0003667143007718
44,20230313,-0.0001678668387856
45,20230314,-3.162254276043199e-05
46,20230315,0.0009118987086262
47,20230316,0.0004150763600416
48,20230317,0.0004656258175262
49,20230320,0.0004083156786785
50,20230321,0.0002052689003687
51,20230322,-0.0001582037064891
52,20230323,5.396938229234212e-05
53,20230324,-0.0001272535926644
54,20230327,-0.0001301783462098
55,20230328,0.0003154603428853
56,20230329,-0.0001165063501109
57,20230330,0.0014855489614072
58,20230331,0.0006969576864905
59,20230403,-3.909985132055271e-05
60,20230404,-0.0005358514446933
61,20230406,5.168853448366663e-05
62,20230407,0.001086185105865
63,20230410,0.0009671336286522
64,20230411,5.976615021966341e-05
65,20230412,0.0002235457278073
66,20230413,-8.46132657574949e-05
67,20230414,-0.0004547586267655
68,20230417,0.0007673424568823
69,20230418,0.0002743449981449
70,20230419,0.000560800768021
71,20230420,-5.485298270228119e-05
72,20230421,0.0005921050826057
73,20230424,-0.0004269137690151
74,20230425,0.0014420952846257
75,20230426,0.0004192607948926
76,20230427,-0.0001326965742383
77,20230428,-0.0001017290154413
78,20230504,-0.0007651438979909
79,20230505,3.080317340393356e-05
80,20230508,-0.0004815686541296
