Unnamed: 0,date,rating
0,20230103,0.0009211578879434
1,20230104,6.47024345370295e-05
2,20230105,-0.0002608030597858
3,20230106,7.554499693638222e-05
4,20230109,6.845594181755357e-05
5,20230110,-0.0001998037646995
6,20230111,-0.0001411915742028
7,20230112,1.366278298618214e-05
8,20230113,5.641909322850209e-05
9,20230116,-4.204028425230617e-05
10,20230117,0.0001609638627363
11,20230118,0.0003791416727556
12,20230119,0.0008280848957398
13,20230120,0.0001041218172624
14,20230130,0.0009774309551264
15,20230131,-0.0001429925200057
16,20230201,0.0004976037035868
17,20230202,-0.00013142879804
18,20230203,-0.0001165244344007
19,20230206,-3.2728825185366194e-05
20,20230207,0.0003924102885037
21,20230208,-0.0001623111069259
22,20230209,-0.0004009555730128
23,20230210,-0.0002780890203268
24,20230213,0.0002656300636916
25,20230214,0.0004473438779501
26,20230215,0.000324091168449
27,20230216,-0.0005072084326818
28,20230217,-1.944520442434941e-05
29,20230220,-0.0001005576195499
30,20230221,0.0002239718637437
31,20230222,8.577777648634055e-05
32,20230223,-2.645317201232024e-05
33,20230224,0.0002941659005026
34,20230227,1.2836174047214114e-05
35,20230228,-0.0002948171776155
36,20230301,0.00012894463214
37,20230302,-0.0001681692027647
38,20230303,-1.260055934954171e-05
39,20230306,0.000179328491104
40,20230307,-5.503877328014658e-05
41,20230308,-0.000107923137822
42,20230309,-0.0008898117922188
43,20230310,-0.0001793832415371
44,20230313,-8.661397003653816e-05
45,20230314,0.0001271328834958
46,20230315,0.0001698111536891
47,20230316,-0.0001155465932799
48,20230317,-0.000124495916201
49,20230320,0.0004499039966905
50,20230321,0.0001913040724456
51,20230322,-0.0001810926726016
52,20230323,-2.6769982019315906e-05
53,20230324,9.628629313561316e-05
54,20230327,-0.0001632748141249
55,20230328,-9.101201913616223e-05
56,20230329,-3.235821769546974e-05
57,20230330,-0.0001549613199586
58,20230331,0.0004713641244615
59,20230403,-1.8017158535185915e-05
60,20230404,-1.144936778373207e-05
61,20230406,0.0004035455483758
62,20230407,-0.0001561569197213
63,20230410,-0.0002370451868219
64,20230411,0.0005621028954817
65,20230412,-0.0002055857593863
66,20230413,0.0008721828025228
67,20230414,0.0008395288888579
68,20230417,0.0003624415154888
69,20230418,-0.000366273079716
70,20230419,-0.0004321602825766
71,20230420,0.0004931402566762
72,20230421,-0.0004703670772457
73,20230424,-0.0002375177224793
74,20230425,-0.0012222599723836
75,20230426,0.0004171082742778
76,20230427,-0.0003305361967037
77,20230428,7.851711895661261e-05
78,20230504,-0.000404062901434
79,20230505,-0.0001969623411407
80,20230508,-0.0002886100925603
