Unnamed: 0,date,rating
0,20230103,0.0005702660698211
1,20230104,0.0003941249673078
2,20230105,0.0004351626626699
3,20230106,-7.08388653570124e-06
4,20230109,-5.525718449124022e-05
5,20230110,0.0003400480437682
6,20230111,-0.0002937825393162
7,20230112,0.0004585977069181
8,20230113,-5.416704209414125e-05
9,20230116,-0.0004612897177611
10,20230117,-0.0001204900519201
11,20230118,-0.0006368873529181
12,20230119,-0.0003022823434193
13,20230120,7.43221519716709e-06
14,20230130,0.0004058422366222
15,20230131,0.0005894374288333
16,20230201,-0.0005083867588664
17,20230202,-0.0003553378750954
18,20230203,2.925817214005231e-05
19,20230206,-0.0003202038331454
20,20230207,-0.0001661594349484
21,20230208,-9.641235533442204e-05
22,20230209,0.0004437005925725
23,20230210,0.0006644270550539
24,20230213,-0.0001947968205229
25,20230214,0.0001006097444492
26,20230215,3.696464117191932e-05
27,20230216,-0.0005518506063774
28,20230217,-9.675518510243204e-05
29,20230220,-9.599505110970556e-05
30,20230221,-0.0002618156124803
31,20230222,0.000381200934137
32,20230223,0.0001035888503434
33,20230224,0.0003059252859279
34,20230227,-0.0003836315343378
35,20230228,-0.0002269031906449
36,20230301,-0.0004229964312906
37,20230302,-0.0003395190347461
38,20230303,-0.000320471753346
39,20230306,-0.0002615617516838
40,20230307,0.000132401261464
41,20230308,-0.0001118780983469
42,20230309,-8.012618379122712e-05
43,20230310,0.0001148072161712
44,20230313,-0.0002749163971864
45,20230314,-5.1284251180061775e-05
46,20230315,2.664988359550376e-05
47,20230316,-0.0002377517684936
48,20230317,-0.0001326723423587
49,20230320,0.0003869464300368
50,20230321,0.0006498717593631
51,20230322,-8.693390913828443e-05
52,20230323,-0.0004512544735817
53,20230324,0.0001729414936039
54,20230327,-0.0004706417785879
55,20230328,-0.0004863929694528
56,20230329,0.0004737630984373
57,20230330,4.630081648476469e-05
58,20230331,-0.0002133599124633
59,20230403,-0.0001542634659486
60,20230404,-0.0003228322138186
61,20230406,-0.0001329159163386
62,20230407,0.000193050652548
63,20230410,0.0001156935643436
64,20230411,-0.0004863075187585
65,20230412,-9.529430262669158e-05
66,20230413,-0.0002206141507165
67,20230414,-0.0002333935061153
68,20230417,0.0001603721968806
69,20230418,-7.911752699331003e-05
70,20230419,-0.0002890384406295
71,20230420,5.103241179812364e-05
72,20230421,-7.419221357768922e-06
73,20230424,-1.857462776348449e-05
74,20230425,2.3379516769857288e-05
75,20230426,-0.0002200997978641
76,20230427,0.0003536686504646
77,20230428,-1.171064558868582e-05
78,20230504,-0.0004140097064922
79,20230505,0.0002973196962795
80,20230508,-0.0007340775192131
