Unnamed: 0,date,rating
0,20230103,-0.0003970279637784
1,20230104,-9.606814611539286e-05
2,20230105,-0.0001009217676887
3,20230106,1.897738559231648e-05
4,20230109,6.447352753376877e-05
5,20230110,-0.0001429871865962
6,20230111,0.0001315916865203
7,20230112,-0.0001089670947691
8,20230113,-7.530204128474605e-05
9,20230116,2.378780718739947e-05
10,20230117,-2.4410234129552736e-05
11,20230118,-3.0647342122548295e-05
12,20230119,-0.0002727396359738
13,20230120,0.0002053877477132
14,20230130,4.630189307871796e-06
15,20230131,0.0002083987971728
16,20230201,-0.0001832324647869
17,20230202,0.0003298750631247
18,20230203,-0.0002894972667026
19,20230206,8.71657433185891e-05
20,20230207,4.045614307863562e-05
21,20230208,8.248716438046387e-05
22,20230209,-0.0002647943349166
23,20230210,0.0004154644949115
24,20230213,1.985565793188285e-05
25,20230214,-2.8177170976351026e-05
26,20230215,-9.01231240161141e-05
27,20230216,-4.94258496703393e-05
28,20230217,0.0001858939226416
29,20230220,-0.0002921431956529
30,20230221,0.0013976616573726
31,20230222,-0.0001620303413192
32,20230223,-0.0003484852439316
33,20230224,-0.0001804218459198
34,20230227,-0.0003946666115786
35,20230228,-7.308246536212113e-05
36,20230301,7.768202271657548e-05
37,20230302,0.0011797285643971
38,20230303,-0.0002916222762529
39,20230306,-0.0012003189103265
40,20230307,0.0005525994984436
41,20230308,0.0008974339353154
42,20230309,-0.0002884788235741
43,20230310,-0.0002608869117717
44,20230313,-0.0003012590561421
45,20230314,-0.000519618026586
46,20230315,-0.0002992304208373
47,20230316,-0.0001617649976897
48,20230317,-0.0003430597328876
49,20230320,6.689531322872945e-06
50,20230321,-2.6906814157593004e-05
51,20230322,-5.631039859314797e-06
52,20230323,0.0001458243720995
53,20230324,0.0006604848758647
54,20230327,-7.820147051241175e-05
55,20230328,-0.0005464397132343
56,20230329,0.0001234910828559
57,20230330,-0.0007329424069693
58,20230331,-0.0003530277048513
59,20230403,-0.0001698295118792
60,20230404,0.0015411507305091
61,20230406,-0.0004388737344491
62,20230407,-0.0004173389085303
63,20230410,-0.0001814138585446
64,20230411,6.438810330307914e-05
65,20230412,0.0001185184426715
66,20230413,-0.0005480050305251
67,20230414,-0.000201028580806
68,20230417,-0.000106001092568
69,20230418,0.0003097247662682
70,20230419,0.0001441748816056
71,20230420,0.0009737340952419
72,20230421,-0.0004468899813328
73,20230424,-0.0003328075828355
74,20230425,-0.0006101605084626
75,20230426,-0.0005620534274423
76,20230427,0.0002907325194709
77,20230428,-0.000233730978641
78,20230504,-0.0003871991635154
79,20230505,0.0002782596821711
80,20230508,0.0008743592120759
