Unnamed: 0,date,rating
0,20230103,-0.0001769284766571
1,20230104,0.0005851822020999
2,20230105,-6.515535993231927e-05
3,20230106,-1.4129812510934474e-05
4,20230109,-0.0001508352635278
5,20230110,-1.956231303559777e-05
6,20230111,-0.000291512466053
7,20230112,2.6504376443791035e-05
8,20230113,-0.000122275678732
9,20230116,0.0005621055814856
10,20230117,8.059984217323662e-06
11,20230118,3.609186487462302e-05
12,20230119,0.0004769685977354
13,20230120,0.0003225682369461
14,20230130,0.0006831670306111
15,20230131,0.0006622354712434
16,20230201,-0.0001389158639762
17,20230202,-0.0004833586796237
18,20230203,0.0007740967339494
19,20230206,7.250169157881521e-05
20,20230207,-0.0001348872428968
21,20230208,6.3779543684146e-05
22,20230209,-6.248958622870863e-05
23,20230210,-0.0002889047588223
24,20230213,-0.0001885243841855
25,20230214,-0.0001223786924427
26,20230215,-8.4235460251795e-05
27,20230216,-0.0002803672262955
28,20230217,0.0001482728902193
29,20230220,-0.0002771365625348
30,20230221,-5.336165220283141e-05
31,20230222,-8.274817540016315e-05
32,20230223,4.274282709698906e-05
33,20230224,0.0002199137740638
34,20230227,-0.0001636318622292
35,20230228,9.928861776306905e-06
36,20230301,-0.0002663013991341
37,20230302,2.1832901276042534e-05
38,20230303,0.0001089782830841
39,20230306,-0.0001006927060773
40,20230307,-0.0002815684231427
41,20230308,0.0002147355013757
42,20230309,-0.0002435909062056
43,20230310,1.4541812429422709e-05
44,20230313,0.0001621002989812
45,20230314,-0.0002523441587214
46,20230315,-7.44961881293188e-05
47,20230316,-0.0003387580822979
48,20230317,0.0004132533321554
49,20230320,0.000334703623165
50,20230321,-7.934783328099207e-06
51,20230322,-0.0002015814210745
52,20230323,3.6455535814711146e-06
53,20230324,-0.0001245707079006
54,20230327,-0.0001177873054648
55,20230328,9.95721844219221e-05
56,20230329,-0.0002073853599346
57,20230330,-0.0001758256421168
58,20230331,1.2742933236066115e-05
59,20230403,-5.009329995720322e-05
60,20230404,-0.0004971528647835
61,20230406,-0.0001659388663671
62,20230407,-0.0001083885528364
63,20230410,-0.0002849472400028
64,20230411,-0.0001212457450857
65,20230412,-9.716067966609424e-05
66,20230413,-4.291967388936805e-05
67,20230414,-2.998159605122632e-05
68,20230417,5.62593564562278e-06
69,20230418,-0.0001961874059316
70,20230419,-7.054427568857031e-05
71,20230420,1.3709063269083752e-05
72,20230421,0.000339359308028
73,20230424,0.0004406999804536
74,20230425,-0.0001681411346438
75,20230426,0.0002595641027312
76,20230427,6.776473001167486e-05
77,20230428,-5.084408204810181e-06
78,20230504,-8.585269254261016e-05
79,20230505,-0.0001385725327509
80,20230508,7.185942572774072e-05
