Unnamed: 0,date,rating
0,20230103,5.400264899783105e-05
1,20230104,0.0001231130520381
2,20230105,-1.802028472545961e-05
3,20230106,-8.75664276638385e-05
4,20230109,-8.175258160811886e-05
5,20230110,-0.0001149381022289
6,20230111,2.453797832353576e-05
7,20230112,9.238660430715491e-05
8,20230113,-0.0001273471012718
9,20230116,-1.1411619310341838e-05
10,20230117,7.085028526694546e-05
11,20230118,0.0001062420674461
12,20230119,5.953543672989264e-05
13,20230120,-2.1292103925156054e-05
14,20230130,0.0002538337038502
15,20230131,0.0001993735906485
16,20230201,0.0001165064187242
17,20230202,-4.487865052825829e-05
18,20230203,0.000123952347155
19,20230206,9.99698605277704e-05
20,20230207,-6.59134713153275e-05
21,20230208,-4.8169660048755655e-05
22,20230209,-0.0001308734848133
23,20230210,-0.0002047385093198
24,20230213,-0.0003184537226688
25,20230214,-0.000139118206218
26,20230215,-5.704553943293661e-05
27,20230216,-0.000106162352279
28,20230217,5.3409477175402974e-05
29,20230220,-0.0001121975737658
30,20230221,-0.0001386421720895
31,20230222,0.0002604985307326
32,20230223,1.7568807741653645e-05
33,20230224,7.083670394182227e-05
34,20230227,-6.108773261642517e-05
35,20230228,-4.768719904565233e-06
36,20230301,-0.0001191014331181
37,20230302,-2.149035524042016e-05
38,20230303,-6.195729101296095e-05
39,20230306,-9.747533550600211e-05
40,20230307,0.0001465328745972
41,20230308,-0.000129485365684
42,20230309,-4.3786919513901975e-05
43,20230310,-8.935694333124136e-05
44,20230313,-0.0001668228892157
45,20230314,0.0001717471580258
46,20230315,-0.0005166134941538
47,20230316,5.120079902005278e-05
48,20230317,9.326104332459778e-05
49,20230320,5.573210084425395e-05
50,20230321,3.827509533027063e-05
51,20230322,-4.114285113477849e-05
52,20230323,-4.985441111251688e-05
53,20230324,-0.0001291463295616
54,20230327,-9.61117700469449e-05
55,20230328,0.0001286645931921
56,20230329,-5.569217868981465e-06
57,20230330,2.4360335778034504e-05
58,20230331,0.0001266926681999
59,20230403,-1.661508697731946e-05
60,20230404,-8.922214947286079e-06
61,20230406,0.0001721839403672
62,20230407,-0.0001317380840694
63,20230410,3.096668375769538e-05
64,20230411,7.505304792435746e-05
65,20230412,-0.0002091460768925
66,20230413,9.758306785814822e-05
67,20230414,-0.0001012647385824
68,20230417,1.727670093624609e-05
69,20230418,-0.0001428295797869
70,20230419,-2.782361917156185e-05
71,20230420,-0.0001240216484816
72,20230421,-0.0001118296953542
73,20230424,0.000198822258584
74,20230425,-0.0002341986118699
75,20230426,-0.0002230672589086
76,20230427,0.0001206485326256
77,20230428,-0.0001350096911529
78,20230504,-7.004582582997953e-05
79,20230505,-0.0002550942442035
80,20230508,-1.5734658255068006e-05
