Unnamed: 0,date,rating
0,20230103,0.0001439859140559
1,20230104,0.0001766958109374
2,20230105,0.0001842963258552
3,20230106,-7.825728777585312e-05
4,20230109,-7.832984900391093e-05
5,20230110,3.596999519892921e-05
6,20230111,0.000845836623315
7,20230112,-0.0002133068161918
8,20230113,-0.0002328227192512
9,20230116,0.0001973635307388
10,20230117,0.0004290894582826
11,20230118,0.0001153250853498
12,20230119,0.0004261911678171
13,20230120,-0.0001596045624324
14,20230130,0.0004520416330989
15,20230131,-1.470702477429151e-06
16,20230201,0.0003455604630696
17,20230202,-0.0003575630961874
18,20230203,2.9880497928036112e-05
19,20230206,-6.572591355011492e-05
20,20230207,-5.650112976661428e-05
21,20230208,8.474897221400622e-05
22,20230209,2.590888422109228e-05
23,20230210,2.116859989960049e-06
24,20230213,-0.0001625461528852
25,20230214,0.0001133980290626
26,20230215,-4.8450595503298506e-05
27,20230216,-0.0003752135982282
28,20230217,6.29539077042878e-05
29,20230220,-0.0001212467522029
30,20230221,-2.931753906939677e-05
31,20230222,-0.0001291255330779
32,20230223,-0.0001894458214577
33,20230224,0.000402285639455
34,20230227,-8.976307892094002e-05
35,20230228,8.655953720248547e-05
36,20230301,-0.0001343516719393
37,20230302,-0.0001388780370239
38,20230303,-2.995436923939394e-05
39,20230306,-0.0001671950218927
40,20230307,-0.0001936956156901
41,20230308,8.256498051312024e-06
42,20230309,1.748992577680904e-06
43,20230310,-7.905393673551132e-05
44,20230313,-0.0004331376926222
45,20230314,-0.000218462588017
46,20230315,0.0002415920349329
47,20230316,2.5456810937840643e-05
48,20230317,-6.765416573608887e-05
49,20230320,0.0001887225178918
50,20230321,9.27233680721252e-05
51,20230322,-7.535627668643429e-06
52,20230323,-0.0001068444897175
53,20230324,-8.970567719757076e-05
54,20230327,5.9408590585315926e-05
55,20230328,6.640830565171121e-05
56,20230329,3.744887688729363e-05
57,20230330,-0.000207524773702
58,20230331,0.0004149517730189
59,20230403,0.0001290210913918
60,20230404,-0.0005003239205172
61,20230406,-7.878281756611608e-05
62,20230407,-7.893034473894337e-05
63,20230410,2.80479900325604e-05
64,20230411,8.910469456694138e-05
65,20230412,0.0002773317815047
66,20230413,0.0001052959866053
67,20230414,-0.0001769506050972
68,20230417,-1.589597748625851e-05
69,20230418,-0.0001529169311892
70,20230419,1.4893492372793803e-06
71,20230420,-0.0001379186741014
72,20230421,0.0002887341313162
73,20230424,0.0001993600588258
74,20230425,0.0001001544037127
75,20230426,-0.0001296635696975
76,20230427,-0.0001418879399999
77,20230428,-0.000325323102606
78,20230504,-0.0004095300320845
79,20230505,0.0001622766185536
80,20230508,-0.0003693039437698
