Unnamed: 0,date,rating
0,20230103,1.5244859769202667e-05
1,20230104,0.0005284996383003
2,20230105,-2.136484730386253e-05
3,20230106,-0.0001628015446209
4,20230109,-0.0002467642622562
5,20230110,-5.5027434768225816e-05
6,20230111,-0.0001394529269641
7,20230112,-0.0002234238454101
8,20230113,2.3387240981449312e-05
9,20230116,-6.07961034022306e-05
10,20230117,-0.0003173039452054
11,20230118,0.0004082868713711
12,20230119,0.0001500240209075
13,20230120,0.0001873710972486
14,20230130,0.0002817367761446
15,20230131,0.0003801800277135
16,20230201,0.0002027347088327
17,20230202,-0.0001040241115335
18,20230203,4.422101835636395e-05
19,20230206,0.0002164119724935
20,20230207,1.7334494759208602e-05
21,20230208,0.0001503426639637
22,20230209,-0.000230140081607
23,20230210,0.0001562238558094
24,20230213,8.269710045392054e-05
25,20230214,0.0005820013069115
26,20230215,-9.903327996696357e-06
27,20230216,0.0001808710225474
28,20230217,-0.0004329135426793
29,20230220,-0.0004201024714842
30,20230221,-1.609286801504703e-05
31,20230222,0.0002695223723344
32,20230223,2.985268943364069e-05
33,20230224,0.0002778890682249
34,20230227,-0.0001055619523433
35,20230228,-0.0002017560216884
36,20230301,-0.000161205089555
37,20230302,-0.0001034323780942
38,20230303,0.0002401378061909
39,20230306,-0.0002782877977523
40,20230307,0.0001962469543351
41,20230308,0.0001462913263154
42,20230309,-0.0001110061028693
43,20230310,-3.910877453007039e-06
44,20230313,-0.0003904525278932
45,20230314,-4.095864303235843e-06
46,20230315,0.0003685962506827
47,20230316,3.035710878651151e-05
48,20230317,-7.983487592836913e-05
49,20230320,9.807204811382828e-05
50,20230321,0.0002457487416092
51,20230322,0.0004719258606872
52,20230323,-0.000767742948271
53,20230324,-6.875252362093775e-06
54,20230327,0.000117962222111
55,20230328,0.0002062812378861
56,20230329,1.1984071181626e-05
57,20230330,8.660530512808041e-05
58,20230331,-0.000119998948727
59,20230403,-0.0002453553423462
60,20230404,-0.0004298043464634
61,20230406,-0.0004594838082459
62,20230407,-0.0001164653456602
63,20230410,-0.0002028586398003
64,20230411,-0.0001113853793852
65,20230412,0.0008444897248454
66,20230413,0.0002730818899033
67,20230414,-0.0004745996522327
68,20230417,-0.0004852543326928
69,20230418,-0.000439115925399
70,20230419,-7.725200980391018e-05
71,20230420,0.0001596654588223
72,20230421,-9.842610851142812e-05
73,20230424,0.0004975497354403
74,20230425,0.0003033483523084
75,20230426,-5.3085608025587457e-05
76,20230427,0.0005609815077794
77,20230428,9.449339053515316e-05
78,20230504,0.0001688933772916
79,20230505,0.0006052122839585
80,20230508,8.304529685168766e-05
