Unnamed: 0,date,rating
0,20230103,-0.0009352974967222
1,20230104,-4.730585128802776e-05
2,20230105,0.0002320733695406
3,20230106,0.0001506303221739
4,20230109,0.0001225405682519
5,20230110,0.0003587469878269
6,20230111,-0.0002108123740741
7,20230112,-0.0005150620030854
8,20230113,0.0006332065080206
9,20230116,-8.256913968539761e-05
10,20230117,0.000329509196905
11,20230118,-0.0002878551745362
12,20230119,-0.0002926792854828
13,20230120,-0.0004618828451491
14,20230130,0.0003061210487142
15,20230131,-0.0005348018860975
16,20230201,-5.856253067695624e-06
17,20230202,0.0008525913646952
18,20230203,-0.0003637851235993
19,20230206,-0.0001047968674475
20,20230207,-0.0002905910883496
21,20230208,0.0004641438213746
22,20230209,0.0002166007457823
23,20230210,0.000557768645424
24,20230213,0.0004893243205117
25,20230214,0.0002335464698834
26,20230215,8.631728204618286e-05
27,20230216,0.0003715953589491
28,20230217,-0.0002189500821963
29,20230220,-0.0003547786944714
30,20230221,-7.345542610164237e-07
31,20230222,0.0004428192634896
32,20230223,-0.0001445416315981
33,20230224,-8.931621421436777e-06
34,20230227,0.000420460096528
35,20230228,0.0002874263987816
36,20230301,0.0002254895965381
37,20230302,0.00014067844887
38,20230303,-0.0003531347043758
39,20230306,0.0001311547260882
40,20230307,-0.0003779791573264
41,20230308,0.0001003541941521
42,20230309,-0.0001906346349738
43,20230310,-0.0002190042947969
44,20230313,-0.0002050631929559
45,20230314,-0.0001512624762636
46,20230315,-0.0004505623082852
47,20230316,-5.575453592045372e-05
48,20230317,-0.0006334555579573
49,20230320,-0.0001520609523943
50,20230321,-2.734155706942346e-05
51,20230322,-0.0005557130842528
52,20230323,1.699487042216424e-05
53,20230324,0.0001447033198769
54,20230327,4.504468917049552e-05
55,20230328,0.0002945905992398
56,20230329,0.000884101624045
57,20230330,0.000116658583339
58,20230331,-0.0004338123700895
59,20230403,6.847055665693919e-05
60,20230404,0.000515238385089
61,20230406,-0.0002603145339764
62,20230407,-5.932317312087758e-05
63,20230410,-4.00080440265009e-05
64,20230411,-0.0005005134587429
65,20230412,-0.0009225348230976
66,20230413,0.0003531169355559
67,20230414,-0.0007653102989916
68,20230417,-0.0002685074039516
69,20230418,4.283922120321288e-05
70,20230419,-4.921177261321747e-05
71,20230420,-4.175393730454746e-06
72,20230421,0.0001421052744738
73,20230424,-0.000119566137625
74,20230425,1.586017827680535e-05
75,20230426,0.0002366120730783
76,20230427,4.6324430394476574e-05
77,20230428,-0.0006159469894274
78,20230504,-0.0002661207325345
79,20230505,0.000270209963421
80,20230508,-0.0004670349633583
