Unnamed: 0,date,rating
0,20230103,2.6657840368746785e-05
1,20230104,-3.277788067878524e-05
2,20230105,0.0001159731075202
3,20230106,-0.0002656907165863
4,20230109,-1.8428559978854272e-05
5,20230110,-0.0001630823269368
6,20230111,-4.842325687276989e-05
7,20230112,1.9307580356520108e-05
8,20230113,0.0001050326773059
9,20230116,1.535556317701156e-05
10,20230117,6.218301588209392e-05
11,20230118,-5.668874626689914e-05
12,20230119,4.629877560553242e-05
13,20230120,7.318106803558344e-05
14,20230130,-0.0001178883460378
15,20230131,0.0005007257008945
16,20230201,-5.121613337475833e-05
17,20230202,-0.0001008764071087
18,20230203,-6.099969802477918e-05
19,20230206,0.0001782792085046
20,20230207,0.0001311807370386
21,20230208,-3.836645604889566e-05
22,20230209,0.0001941502339227
23,20230210,-5.397014579388845e-05
24,20230213,1.7864659242134244e-05
25,20230214,3.618921787751293e-05
26,20230215,2.403320967676229e-05
27,20230216,-7.332753938901792e-05
28,20230217,-0.0001179002050441
29,20230220,-1.6801784387320965e-05
30,20230221,6.700794692981207e-05
31,20230222,-0.0001293385272846
32,20230223,-4.22569538175506e-05
33,20230224,8.109584270126589e-05
34,20230227,-0.0001773558092993
35,20230228,-8.354142178461495e-06
36,20230301,-0.000179989859606
37,20230302,-8.781348106282782e-05
38,20230303,-0.0001920947850876
39,20230306,-0.0001544496135298
40,20230307,-0.0001042284044075
41,20230308,6.709801681653527e-05
42,20230309,-0.0001445192291373
43,20230310,-4.611050467037784e-05
44,20230313,-0.0002106337918533
45,20230314,-1.1017450465592589e-05
46,20230315,-2.2697880051742468e-05
47,20230316,-0.0002435978207283
48,20230317,2.569269113654119e-05
49,20230320,8.631657398723485e-05
50,20230321,0.0001418755778571
51,20230322,-0.0001498026003333
52,20230323,-0.0002554456848832
53,20230324,-0.00016747661531
54,20230327,-0.0001556974775078
55,20230328,-3.932148027899034e-05
56,20230329,-5.258642166068533e-05
57,20230330,0.0002346755627446
58,20230331,-3.201811646575905e-05
59,20230403,0.0001298448726595
60,20230404,0.0001440335287623
61,20230406,0.0003022676857271
62,20230407,-3.0819533517908086e-05
63,20230410,0.000179818054093
64,20230411,0.0001999664693831
65,20230412,-0.0001496298045997
66,20230413,0.0001062367454166
67,20230414,-0.0004003574905738
68,20230417,0.000320841643556
69,20230418,-0.0002771069926832
70,20230419,1.805333655511781e-05
71,20230420,0.0001170563286568
72,20230421,0.0002161190131391
73,20230424,-8.344568317811423e-06
74,20230425,-9.787485265390833e-05
75,20230426,-4.872386533241095e-05
76,20230427,0.0001608105445169
77,20230428,-0.0001520516537404
78,20230504,-0.0001403396200147
79,20230505,-0.0002159419844022
80,20230508,-0.0002879014279871
