Unnamed: 0,date,rating
0,20230103,3.0281777629531243e-05
1,20230104,0.00015224264306
2,20230105,-5.38182814043983e-05
3,20230106,3.4507869940026395e-05
4,20230109,0.0001397735463768
5,20230110,0.0001881096442797
6,20230111,-0.0001813793546505
7,20230112,-8.72454733172312e-05
8,20230113,-2.7702257718902856e-05
9,20230116,0.0005097021344492
10,20230117,-5.796694849996907e-05
11,20230118,1.033744784261241e-05
12,20230119,0.0005419322397096
13,20230120,-6.363798052771276e-05
14,20230130,0.000361661486419
15,20230131,0.0003790884957514
16,20230201,0.0001905719331687
17,20230202,7.310607126660709e-05
18,20230203,0.0001692752973214
19,20230206,-0.0002296297604717
20,20230207,0.0001174535241968
21,20230208,-0.0002398094697836
22,20230209,0.0002754903910084
23,20230210,-0.0001766888996202
24,20230213,7.074388744305909e-05
25,20230214,-2.9427356739819474e-06
26,20230215,0.0001076029495542
27,20230216,-0.000202830796752
28,20230217,2.373042239367137e-05
29,20230220,-5.8278189082199625e-05
30,20230221,-0.0001699024770571
31,20230222,0.0001182648900955
32,20230223,-9.709241395255526e-05
33,20230224,-2.053607277416544e-05
34,20230227,-0.0001356693049757
35,20230228,0.0001355768371441
36,20230301,-7.89326662121568e-05
37,20230302,-0.0003092730894301
38,20230303,-0.0002217545630567
39,20230306,-5.069657154967052e-05
40,20230307,-0.0004288086953922
41,20230308,-1.0787265405052633e-05
42,20230309,2.450064562103434e-05
43,20230310,0.0001029368753369
44,20230313,-0.0001616734878265
45,20230314,-8.126731285266257e-05
46,20230315,-0.0001282879776315
47,20230316,-0.0003772339917557
48,20230317,-0.0001152065030416
49,20230320,4.420392681808359e-06
50,20230321,0.0005091707073804
51,20230322,0.0001409532631325
52,20230323,-0.0001052578143814
53,20230324,0.0004900802989244
54,20230327,0.0001072458376507
55,20230328,-0.0002025356654725
56,20230329,8.985004967163112e-05
57,20230330,-3.428364551786174e-05
58,20230331,4.621666978049288e-05
59,20230403,0.0002464763592354
60,20230404,-0.0007945782126269
61,20230406,-8.488418553147696e-05
62,20230407,6.126876198546726e-05
63,20230410,-0.0003102826827093
64,20230411,0.0002219678379719
65,20230412,-0.0002188018968306
66,20230413,-7.090787172561848e-05
67,20230414,-7.390560014078606e-05
68,20230417,-0.0001703318740082
69,20230418,-0.0001743579735738
70,20230419,-0.0001433259561223
71,20230420,-4.602504095588413e-05
72,20230421,-0.0002192746021828
73,20230424,0.0003489771572182
74,20230425,-6.47939741300427e-05
75,20230426,-0.0002958089585084
76,20230427,0.0001549387988882
77,20230428,0.0001675910703404
78,20230504,-0.000791049762997
79,20230505,0.00032067001775
80,20230508,-0.000921186246465
