Unnamed: 0,date,rating
0,20230103,0.0004565718235981
1,20230104,-0.0005449848378605
2,20230105,-3.211420166174519e-07
3,20230106,-7.712883470674877e-05
4,20230109,0.0001705605258088
5,20230110,-0.0001169151365598
6,20230111,-6.98281784772362e-05
7,20230112,0.0003102709970717
8,20230113,0.0007673852782048
9,20230116,-9.277391101698722e-05
10,20230117,-0.0002468807141781
11,20230118,0.0012901597232444
12,20230119,0.0003225080928861
13,20230120,0.0001151004829836
14,20230130,0.0001491138949692
15,20230131,2.9427528104934665e-05
16,20230201,0.0011778728593307
17,20230202,-0.0001476326292747
18,20230203,0.0002542618222883
19,20230206,-0.0001153177011661
20,20230207,-2.763768322743037e-05
21,20230208,-8.330945325172973e-05
22,20230209,-1.3672245208506033e-05
23,20230210,0.0001627718970346
24,20230213,0.0002490288395198
25,20230214,-0.0002566136341649
26,20230215,-5.598586921971657e-05
27,20230216,-0.0005936178855006
28,20230217,0.000216751232732
29,20230220,-1.413173365383346e-05
30,20230221,-1.0175985656850994e-05
31,20230222,-5.53065853366719e-05
32,20230223,0.0001043334821327
33,20230224,-0.0001257968089952
34,20230227,-0.0001335821974964
35,20230228,7.129672291826635e-05
36,20230301,3.5707494413279816e-05
37,20230302,0.0002432845094211
38,20230303,0.0003478424980451
39,20230306,0.000326518256349
40,20230307,0.0010655886659194
41,20230308,-0.0001314792084733
42,20230309,6.503705464493564e-05
43,20230310,-0.0002635002634792
44,20230313,-0.0002080363459157
45,20230314,-0.0005645919182438
46,20230315,-8.580065262434817e-05
47,20230316,0.0014339444580631
48,20230317,0.0006740267525281
49,20230320,-0.0012309935210551
50,20230321,-9.030108475772056e-05
51,20230322,-0.0002012662613349
52,20230323,-9.423714461106971e-05
53,20230324,-0.0007082632866106
54,20230327,-0.000118077124376
55,20230328,0.0009215775526024
56,20230329,-0.0008313197317763
57,20230330,0.0009571105764089
58,20230331,0.0001314078533322
59,20230403,0.0005635597434023
60,20230404,0.0013360963938365
61,20230406,0.0001889422032679
62,20230407,-0.0006564406042224
63,20230410,-9.982916866726833e-05
64,20230411,0.0006968706479127
65,20230412,-0.0002448299860468
66,20230413,0.0006277456587748
67,20230414,0.0010477628640477
68,20230417,-0.0009389933238506
69,20230418,-0.0010037894390626
70,20230419,0.0003280268147844
71,20230420,0.0004770789709531
72,20230421,0.0001024432398992
73,20230424,-0.0005209689148166
74,20230425,-0.0001631068384735
75,20230426,0.0003454778232435
76,20230427,-5.8996695952441946e-05
77,20230428,0.0003587600129391
78,20230504,0.0002866117582136
79,20230505,0.0013284081225085
80,20230508,0.0010114439863498
