Unnamed: 0,date,rating
0,20230103,0.0001608587714977
1,20230104,0.0001479163121841
2,20230105,5.485754430303069e-05
3,20230106,-9.836241702404608e-05
4,20230109,-0.0001521719115894
5,20230110,-7.32747149718915e-05
6,20230111,-0.0001543880442962
7,20230112,-8.879246037666474e-05
8,20230113,5.755689127084087e-06
9,20230116,0.0001337212756698
10,20230117,-0.0001493559139744
11,20230118,0.0001246707069039
12,20230119,-6.215437578968022e-05
13,20230120,6.399040999470479e-05
14,20230130,3.690715788581277e-05
15,20230131,0.0002958403917286
16,20230201,-5.66677030230432e-06
17,20230202,-7.39259482046736e-05
18,20230203,-1.7938004080670563e-06
19,20230206,-6.351173255306952e-05
20,20230207,0.0001171237374313
21,20230208,-4.960487128712529e-05
22,20230209,-0.0001049069156203
23,20230210,0.0003517761657571
24,20230213,-0.0001715274348862
25,20230214,0.0001109716174722
26,20230215,-0.0001248045158744
27,20230216,-0.000268039503282
28,20230217,6.694586955465977e-05
29,20230220,-0.0001969879118084
30,20230221,8.14992504228774e-05
31,20230222,-9.701166568766489e-05
32,20230223,-7.12739090579372e-05
33,20230224,-4.380325164910764e-05
34,20230227,-0.0002842903700847
35,20230228,-2.9890657031270085e-05
36,20230301,-0.0001548302790653
37,20230302,-0.0001462742383992
38,20230303,9.673801536194756e-05
39,20230306,-1.7742523393789847e-05
40,20230307,-4.77945967538091e-05
41,20230308,2.456285114796009e-05
42,20230309,-9.321809729520034e-06
43,20230310,2.254367422240963e-05
44,20230313,-0.0003276682801757
45,20230314,-0.0001084208641353
46,20230315,0.0001546994390215
47,20230316,-7.36665800191198e-05
48,20230317,-0.0001702021398923
49,20230320,0.0001184906546041
50,20230321,5.899698215505642e-05
51,20230322,9.622898064443053e-06
52,20230323,-0.0001752445376649
53,20230324,1.1744634600593376e-05
54,20230327,-2.621966405748006e-06
55,20230328,-6.300248723452309e-05
56,20230329,-0.0002704293221954
57,20230330,-1.3640166274268976e-05
58,20230331,-0.0001155565488779
59,20230403,0.0001299815585582
60,20230404,-0.0001023023978012
61,20230406,-2.5660224655755114e-05
62,20230407,9.743272135513165e-05
63,20230410,-4.090328754224688e-05
64,20230411,-1.359792519646024e-05
65,20230412,1.894762561730989e-05
66,20230413,0.0002167445818452
67,20230414,-0.0002188741273631
68,20230417,0.0001112513470137
69,20230418,-8.515236218120328e-06
70,20230419,0.0003063676231929
71,20230420,-3.082024155312765e-05
72,20230421,0.000124795400424
73,20230424,0.0003143281692178
74,20230425,-3.2778443793541646e-05
75,20230426,0.0003465087486423
76,20230427,-6.83533889976535e-05
77,20230428,0.0001296140368799
78,20230504,0.0001574271329139
79,20230505,0.0001686520328791
80,20230508,-0.0003585402602676
