Unnamed: 0,date,rating
0,20230103,-0.0005842033575562
1,20230104,0.0001240992088385
2,20230105,0.0001364228126945
3,20230106,-0.0003451409151204
4,20230109,-2.8920639464071007e-05
5,20230110,-0.0002854537041022
6,20230111,-0.0002377562310383
7,20230112,-0.0001204152221377
8,20230113,7.425645223867963e-05
9,20230116,-0.0001955473750754
10,20230117,0.000350348753879
11,20230118,-0.0003879124630194
12,20230119,0.0003189756979062
13,20230120,0.0003282575382391
14,20230130,-0.0003191775616033
15,20230131,-0.0002455275389898
16,20230201,-1.1754652592835564e-05
17,20230202,0.0003984730224199
18,20230203,0.000246890202186
19,20230206,0.0005219176629482
20,20230207,0.0002178808944251
21,20230208,0.0005887056245754
22,20230209,-0.0003102865970259
23,20230210,0.0005588561219085
24,20230213,-0.000122050175595
25,20230214,-0.0001775702076044
26,20230215,0.0001382045949903
27,20230216,0.0005107238068868
28,20230217,-0.0003690252088846
29,20230220,8.848727771477017e-05
30,20230221,0.0005246705551137
31,20230222,-0.0004284099769062
32,20230223,2.5784137597892284e-05
33,20230224,5.2848261152185935e-05
34,20230227,0.0003817794928163
35,20230228,2.467789920043242e-05
36,20230301,-0.0002055207817799
37,20230302,-0.0002033568664268
38,20230303,-3.842366560276586e-05
39,20230306,0.0002518582825849
40,20230307,0.000556693210881
41,20230308,0.0002844000774601
42,20230309,-0.0005758705431434
43,20230310,-0.0003884955332259
44,20230313,0.0001389465896659
45,20230314,-0.0001139688905442
46,20230315,8.572863269517948e-07
47,20230316,-2.1757955013718936e-05
48,20230317,0.0001424818365656
49,20230320,0.0007559276558641
50,20230321,-5.403451342860769e-05
51,20230322,0.0001145406006495
52,20230323,-2.550335993300776e-05
53,20230324,-6.645865417764106e-05
54,20230327,-0.0001665608344104
55,20230328,-0.0001388100891828
56,20230329,5.0300516182181975e-05
57,20230330,0.0003823219600681
58,20230331,-4.045430304362625e-05
59,20230403,-6.993833041898055e-05
60,20230404,-0.0001012843230911
61,20230406,1.75260533301039e-05
62,20230407,0.0001218622123551
63,20230410,6.745297898367194e-05
64,20230411,-0.0005123333794411
65,20230412,0.0003315654875865
66,20230413,0.0014132752843076
67,20230414,-0.0001474178081147
68,20230417,-0.0002626544150861
69,20230418,-0.0001082220138925
70,20230419,0.0001224742886494
71,20230420,-0.0002490790850239
72,20230421,-0.0004882615107298
73,20230424,-0.000194039809615
74,20230425,-0.0002768660546162
75,20230426,0.0002642890329395
76,20230427,-0.0005263388235246
77,20230428,3.718216238478326e-05
78,20230504,-0.0005015541069767
79,20230505,1.36234224288697e-05
80,20230508,-0.0003350706540719
