Unnamed: 0,date,rating
0,20230103,-3.345972747354821e-05
1,20230104,0.0004476145769302
2,20230105,-3.383775557974527e-06
3,20230106,-0.0003378900820181
4,20230109,-9.5736837322088e-06
5,20230110,-0.0001087754850804
6,20230111,0.0003391554897644
7,20230112,-0.0002954220274604
8,20230113,-1.8721925932771896e-06
9,20230116,1.2337626675226774e-05
10,20230117,-0.0002838602370317
11,20230118,0.0002173139142018
12,20230119,0.0001392878378812
13,20230120,0.000101261430142
14,20230130,0.0002248933657366
15,20230131,0.0001252897038452
16,20230201,0.0001156794497891
17,20230202,0.0001798599798316
18,20230203,5.3200443274620256e-05
19,20230206,0.0001407026302349
20,20230207,-0.0001792441154295
21,20230208,-0.0001741070029973
22,20230209,-5.957679103341238e-05
23,20230210,0.00055990958307
24,20230213,-0.0001460792775022
25,20230214,-1.967108536919125e-05
26,20230215,-0.0001602792440705
27,20230216,-0.0002658361503655
28,20230217,3.196922217412997e-05
29,20230220,-0.0001141364323369
30,20230221,-8.438162284497596e-05
31,20230222,0.0001982006905332
32,20230223,-0.0001439919133215
33,20230224,0.0001817856293012
34,20230227,-0.0002368893892359
35,20230228,2.603265029886975e-05
36,20230301,-0.0001198979995649
37,20230302,-0.0001390288313906
38,20230303,-2.040546903001014e-05
39,20230306,-8.068116152449354e-05
40,20230307,-0.0001561211565044
41,20230308,-0.0001099784864867
42,20230309,-6.0517673381698285e-05
43,20230310,-0.0002335931946793
44,20230313,-0.0003350607351976
45,20230314,-6.012763316151407e-05
46,20230315,0.000165078977628
47,20230316,-0.0001305416257771
48,20230317,-0.0001097138630553
49,20230320,-8.766150392010681e-05
50,20230321,0.0002338354803886
51,20230322,-7.712813869786618e-05
52,20230323,3.877857248606167e-05
53,20230324,2.318503319889881e-05
54,20230327,0.0002210793768784
55,20230328,-7.78738821764196e-05
56,20230329,-0.0001663971879699
57,20230330,-0.0001819420783877
58,20230331,2.3127283494751163e-05
59,20230403,5.074683082240713e-06
60,20230404,-0.0001020065237014
61,20230406,-0.0002202459719263
62,20230407,0.0002808676093434
63,20230410,-0.0002774811689855
64,20230411,0.0001327124422374
65,20230412,0.0003930391864002
66,20230413,6.218667232560039e-05
67,20230414,-0.0001055580894422
68,20230417,-0.0002548980854963
69,20230418,-2.985091561321956e-06
70,20230419,-0.0001095739703704
71,20230420,0.0001551453834733
72,20230421,-1.0113383923373712e-05
73,20230424,0.0002666023858184
74,20230425,1.7982948890120586e-05
75,20230426,0.0003942595704282
76,20230427,0.000227402874551
77,20230428,0.0001320560950827
78,20230504,0.0001602909975831
79,20230505,0.0002612446265564
80,20230508,-0.0003416183588989
