Unnamed: 0,date,rating
0,20230103,0.0001842649808932
1,20230104,0.0009142325882421
2,20230105,0.0001586768573537
3,20230106,-0.0004907567994337
4,20230109,-0.0005682192993098
5,20230110,0.0004017681787038
6,20230111,-0.0005882539933684
7,20230112,-0.000141095711942
8,20230113,-0.0001302225639061
9,20230116,0.0001866255661738
10,20230117,-0.0001216760834353
11,20230118,0.0002690553455404
12,20230119,0.0003826724249617
13,20230120,2.0611835076835013e-05
14,20230130,0.000293917398327
15,20230131,-0.0006563813053836
16,20230201,-0.0003622917633911
17,20230202,-0.0003356276816103
18,20230203,-0.0002462685178995
19,20230206,-9.769967842143208e-05
20,20230207,0.0002260011409166
21,20230208,-0.0001701917609805
22,20230209,0.0004500185026414
23,20230210,-0.0001535775941535
24,20230213,4.958922081297289e-05
25,20230214,-0.0006681775530538
26,20230215,-0.0002629293116232
27,20230216,0.0015290564685311
28,20230217,-0.0002527733233714
29,20230220,0.0008257953630406
30,20230221,-0.0005676969561089
31,20230222,-3.951198967029183e-05
32,20230223,7.365881576169736e-05
33,20230224,-0.001172569686445
34,20230227,-0.0009744516729042
35,20230228,-0.0008203404664064
36,20230301,-2.0010217326618303e-05
37,20230302,0.0004313716620463
38,20230303,-0.0001317581438128
39,20230306,-0.0004818758675717
40,20230307,0.0004270632871299
41,20230308,0.0001824046207625
42,20230309,-3.0894391102959324e-05
43,20230310,0.0001892423363949
44,20230313,-0.0004990418423101
45,20230314,-0.0001172733445805
46,20230315,-0.0005216044785993
47,20230316,5.730169329094853e-05
48,20230317,-8.379956525449375e-05
49,20230320,0.000661513274191
50,20230321,-5.990365070447099e-05
51,20230322,-6.074962897177394e-08
52,20230323,0.0001003094109254
53,20230324,-0.0002682299641886
54,20230327,-0.0006925543181519
55,20230328,-9.562088518712473e-05
56,20230329,-8.206970953802822e-05
57,20230330,5.032572806012389e-05
58,20230331,-0.0001009097098753
59,20230403,4.6262041054767e-05
60,20230404,0.0001575930108427
61,20230406,-0.0009846691589874
62,20230407,-0.0003783385489181
63,20230410,-0.0008871625999875
64,20230411,-0.0001448947955028
65,20230412,-0.000759631973224
66,20230413,-0.0002386044109946
67,20230414,-0.000227326363516
68,20230417,-0.00045258032982
69,20230418,0.0001444318627874
70,20230419,-0.0002960780862287
71,20230420,-0.0005443978492404
72,20230421,-0.0003591672806319
73,20230424,0.0005244182066963
74,20230425,-0.0003504178055378
75,20230426,-2.509291438918671e-05
76,20230427,-0.0004005628064876
77,20230428,-0.0002542989400301
78,20230504,-0.0004645557315816
79,20230505,0.0005409785927526
80,20230508,-0.0006090400726467
