Unnamed: 0,date,rating
0,20230103,5.2555028430681326e-05
1,20230104,0.0002662950682436
2,20230105,-0.0002061995868761
3,20230106,-7.486107699390221e-05
4,20230109,-0.0002080600000015
5,20230110,-0.0001696502097303
6,20230111,-0.0002110389366387
7,20230112,0.0002634458232415
8,20230113,-0.0002022794733005
9,20230116,1.4900022537517345e-06
10,20230117,-0.000184213249543
11,20230118,0.0004468662391573
12,20230119,-0.0004112143183451
13,20230120,-3.958926400441768e-05
14,20230130,0.0002084012012919
15,20230131,0.002512415748744
16,20230201,0.0003540935219388
17,20230202,0.0005749246113307
18,20230203,-0.0003977663603794
19,20230206,-0.0001037334434675
20,20230207,8.685399312857274e-06
21,20230208,9.468890950621028e-05
22,20230209,-9.028340308192006e-05
23,20230210,-9.411554986577512e-05
24,20230213,-0.0001886600257279
25,20230214,-0.0003241407437953
26,20230215,2.740876592397274e-06
27,20230216,-0.0002985102456289
28,20230217,-0.0001184952081642
29,20230220,1.4738371670208884e-05
30,20230221,0.0001087438255361
31,20230222,-0.0001371597587073
32,20230223,0.0001315627974148
33,20230224,-0.0001353661928798
34,20230227,-9.011402948125432e-05
35,20230228,-4.540965771695475e-05
36,20230301,-0.0002800760309447
37,20230302,-0.0004696369265431
38,20230303,-0.0001130103074396
39,20230306,0.0011197750897878
40,20230307,0.0001342906540683
41,20230308,0.0009842664420623
42,20230309,0.0001166206539297
43,20230310,0.0001523340337611
44,20230313,-0.0004319639120468
45,20230314,-0.0003929851078509
46,20230315,-0.0001251538098951
47,20230316,-0.0001427744726053
48,20230317,-4.392896690721533e-08
49,20230320,0.0003507300121705
50,20230321,0.0002021988933696
51,20230322,-0.0002709982428294
52,20230323,0.0001604810694566
53,20230324,-0.0003086136816655
54,20230327,-0.0001159439951746
55,20230328,-0.0001205422866064
56,20230329,-0.0003042147942133
57,20230330,6.826503837026382e-05
58,20230331,2.442567810739588e-05
59,20230403,-0.00023990381041
60,20230404,-0.0002977456411485
61,20230406,9.6268769640264e-05
62,20230407,0.0001704845051069
63,20230410,-6.478551953345339e-05
64,20230411,-6.693993869230896e-05
65,20230412,-0.0003074956072388
66,20230413,0.0002612199246819
67,20230414,2.695065035253213e-05
68,20230417,-6.484666461035958e-05
69,20230418,-0.000593187747328
70,20230419,0.0001932289103602
71,20230420,-0.0006828878975906
72,20230421,0.0001657231950362
73,20230424,2.9262243621664965e-05
74,20230425,-0.0004416773138714
75,20230426,0.0006614345981523
76,20230427,0.0004266233936731
77,20230428,-0.0001973678193213
78,20230504,7.685490639078548e-06
79,20230505,1.9033000127826024e-06
80,20230508,-0.0001807078079134
