Unnamed: 0,date,rating
0,20230103,0.0004368909912492
1,20230104,-4.815526330995567e-05
2,20230105,0.0002433261536567
3,20230106,0.0003052536262761
4,20230109,0.0010798461498408
5,20230110,-9.347541557809908e-05
6,20230111,0.0003708035368035
7,20230112,0.0003901344175762
8,20230113,0.0005296811602284
9,20230116,-0.0003239872403526
10,20230117,0.0001739725795751
11,20230118,-0.0002267217397406
12,20230119,0.0005384824127124
13,20230120,0.000117951852858
14,20230130,0.0003472740614799
15,20230131,-0.0004811153018445
16,20230201,0.000257645038416
17,20230202,-0.0002871718939355
18,20230203,3.213820296418983e-05
19,20230206,-0.0003818703978433
20,20230207,0.0003400453392907
21,20230208,-0.0001156151525698
22,20230209,0.0002343367126269
23,20230210,-0.0002196877543856
24,20230213,0.0001087477058764
25,20230214,-3.12409436542611e-05
26,20230215,-0.0001587216005064
27,20230216,-0.0001165572187317
28,20230217,-9.503729144717022e-05
29,20230220,9.083589622698216e-05
30,20230221,0.0003471195270391
31,20230222,-0.0002012723948462
32,20230223,4.174455339974739e-06
33,20230224,-9.439407959114116e-05
34,20230227,-9.006070213812221e-05
35,20230228,8.595487641108601e-05
36,20230301,0.0001992269654445
37,20230302,-0.0001331411353379
38,20230303,0.000268604173512
39,20230306,-0.0003387946288428
40,20230307,-0.0001104318619867
41,20230308,0.0003369275382748
42,20230309,-4.107568200442837e-05
43,20230310,-0.0001555974532509
44,20230313,-0.000130388281209
45,20230314,-5.071924118411828e-05
46,20230315,-9.748056484690109e-05
47,20230316,-0.0001026359755036
48,20230317,3.921577108243464e-05
49,20230320,-0.0002226568631192
50,20230321,-1.8812031714725832e-05
51,20230322,-7.49230355920953e-05
52,20230323,-5.1256707387041005e-05
53,20230324,-0.0002540591661456
54,20230327,8.155047705516969e-05
55,20230328,-0.0001714645581124
56,20230329,-4.9141802917372586e-05
57,20230330,0.0001847597096803
58,20230331,-3.2358944922278055e-05
59,20230403,0.0012946698599162
60,20230404,-0.0003281457730636
61,20230406,-0.0002191081099702
62,20230407,0.000567940085581
63,20230410,9.515878467416953e-05
64,20230411,0.000291091249248
65,20230412,-0.000168621184982
66,20230413,0.0002298191800353
67,20230414,0.0001541676528244
68,20230417,-1.9175245158174125e-05
69,20230418,-0.0004392630736667
70,20230419,0.0003964303893301
71,20230420,-3.668450998224549e-06
72,20230421,-0.0002124190328121
73,20230424,-0.000132270243808
74,20230425,0.0005082957525492
75,20230426,6.472774974301956e-05
76,20230427,7.708367821765956e-06
77,20230428,1.1846171103582296e-05
78,20230504,0.0002155895169656
79,20230505,0.0003094986582877
80,20230508,9.309763881298258e-05
