Unnamed: 0,date,rating
0,20230103,0.0001801493983792
1,20230104,0.0001405721490962
2,20230105,-0.00069108519482
3,20230106,-9.610399071844912e-05
4,20230109,-4.905759590827516e-05
5,20230110,3.474995588747453e-05
6,20230111,-0.0002096090265371
7,20230112,0.0001075083003507
8,20230113,7.195487745058876e-05
9,20230116,0.000281863899668
10,20230117,-3.50295631922066e-05
11,20230118,0.0001215355069714
12,20230119,0.0002959022617716
13,20230120,7.211838995892103e-05
14,20230130,7.536186528649001e-05
15,20230131,0.0001286810249622
16,20230201,-8.735065514598193e-05
17,20230202,-0.0001364841293324
18,20230203,8.439239463361244e-05
19,20230206,0.000102712324091
20,20230207,0.0001888979984855
21,20230208,-8.49475677180201e-05
22,20230209,-0.0001351344913727
23,20230210,8.087951353162823e-05
24,20230213,-4.979085776519941e-05
25,20230214,-0.0002992702488115
26,20230215,-3.533335734563856e-05
27,20230216,-0.0005135523116271
28,20230217,0.0002080765508546
29,20230220,-0.0002515725958553
30,20230221,-0.0003209442189352
31,20230222,0.0001756122600166
32,20230223,-8.450931211833e-05
33,20230224,-6.735824512676912e-05
34,20230227,-0.0002030718549039
35,20230228,-0.0001359227665636
36,20230301,0.0001075526923392
37,20230302,-0.0002290706654528
38,20230303,-0.0001206676318974
39,20230306,-5.939554149864281e-05
40,20230307,-0.0001319081149891
41,20230308,0.0005359654564912
42,20230309,0.0006625850145494
43,20230310,-0.000209391737627
44,20230313,-0.0005966593724485
45,20230314,-0.000149807733148
46,20230315,0.0004574898222536
47,20230316,-0.0001485802719923
48,20230317,0.000854582815366
49,20230320,-0.000607953662974
50,20230321,-0.0004825612392357
51,20230322,-5.473141435319396e-05
52,20230323,-0.0001947132160569
53,20230324,-0.0002992678979291
54,20230327,-8.390489036734123e-05
55,20230328,-0.0002121480930694
56,20230329,-0.0001860496163981
57,20230330,-0.0001185233690296
58,20230331,-5.4023660506463855e-05
59,20230403,-0.0002626334660914
60,20230404,-8.153120233314135e-05
61,20230406,-0.000176512261421
62,20230407,-2.1879307836788377e-05
63,20230410,-0.0004030374547576
64,20230411,0.0001377294840458
65,20230412,-9.86724426515686e-06
66,20230413,0.0001936112901139
67,20230414,-0.0005522176095146
68,20230417,-0.0001318109703592
69,20230418,-4.831577461002552e-05
70,20230419,-8.103853593575688e-05
71,20230420,-3.489957012649566e-05
72,20230421,-0.0001321189309502
73,20230424,0.0004319285078014
74,20230425,0.0004643380401687
75,20230426,0.0002709539289943
76,20230427,3.195977897154921e-05
77,20230428,1.89844668613818e-05
78,20230504,2.15118682365012e-05
79,20230505,0.0002068589394279
80,20230508,-0.000527589892544
