Unnamed: 0,date,rating
0,20230103,0.0001789264118382
1,20230104,5.172111985985192e-05
2,20230105,6.651799147420284e-05
3,20230106,-0.0001064711171351
4,20230109,4.572866158558602e-05
5,20230110,3.11523723004382e-05
6,20230111,-0.0002219111508176
7,20230112,5.658906484123205e-05
8,20230113,1.5625977543779817e-05
9,20230116,9.059798691096368e-05
10,20230117,0.0006421207892152
11,20230118,0.0001252488089519
12,20230119,0.0009385841153249
13,20230120,-0.0001080568904251
14,20230130,0.0005528780488165
15,20230131,0.0008004453758108
16,20230201,-5.04281410281167e-05
17,20230202,-0.0008848951124019
18,20230203,-0.0001751770482895
19,20230206,-0.0001815145021462
20,20230207,9.519829770515132e-05
21,20230208,-7.60396480533346e-06
22,20230209,3.0730524056821395e-05
23,20230210,-6.534177954885661e-06
24,20230213,-0.0001851307030245
25,20230214,-5.816821430085364e-05
26,20230215,-5.857750818182176e-06
27,20230216,-0.0004884874779063
28,20230217,-2.940701773321778e-05
29,20230220,6.668572652527716e-05
30,20230221,-4.686203948160083e-05
31,20230222,-5.362374592264847e-05
32,20230223,-8.808523884804828e-05
33,20230224,4.152328859661163e-05
34,20230227,-0.0001219346476278
35,20230228,-1.5705387936068448e-05
36,20230301,-6.605516827057238e-06
37,20230302,-8.313626747199517e-05
38,20230303,-0.0002803352922398
39,20230306,0.0001175923228784
40,20230307,-0.0003978976473519
41,20230308,0.0002230558208417
42,20230309,3.990976325571692e-05
43,20230310,-5.509024786852389e-06
44,20230313,-8.234653603364156e-05
45,20230314,-0.0001394703336408
46,20230315,0.0002651595437658
47,20230316,-4.930985011660682e-05
48,20230317,-0.0001157261211556
49,20230320,0.0001569233357212
50,20230321,0.0003788360289159
51,20230322,-3.456968613024267e-05
52,20230323,-6.38690875247775e-05
53,20230324,0.0003635880863735
54,20230327,-0.0001736677702826
55,20230328,0.0002224830207944
56,20230329,-0.0001598468432326
57,20230330,1.7027297895601705e-05
58,20230331,-3.2603880390564425e-05
59,20230403,-3.708346530523256e-05
60,20230404,-0.0004234594087119
61,20230406,-0.0003279193232661
62,20230407,0.0001043604449243
63,20230410,-0.000104861655295
64,20230411,1.986627994142784e-07
65,20230412,0.0001991725829133
66,20230413,0.0001504479344533
67,20230414,-0.0002618405931773
68,20230417,-0.0002382487906178
69,20230418,-0.0002584370291355
70,20230419,-7.776284383511672e-05
71,20230420,7.221699751425619e-05
72,20230421,-5.1694355185119e-05
73,20230424,0.0003970917986436
74,20230425,-0.0003456053038944
75,20230426,5.029870587250581e-05
76,20230427,0.0003053063147725
77,20230428,0.0001430419260395
78,20230504,-0.0003712773343842
79,20230505,0.0002947200471507
80,20230508,-0.0002105479410619
