Unnamed: 0,date,rating
0,20230103,0.0001901416026212
1,20230104,0.0001751623527435
2,20230105,-0.0002321468909324
3,20230106,0.0003021119243141
4,20230109,9.779680083947065e-06
5,20230110,6.797062628715403e-05
6,20230111,-0.0001008731873646
7,20230112,0.0001295687761007
8,20230113,1.2946711022418058e-05
9,20230116,0.000142296558889
10,20230117,-1.980338761803968e-05
11,20230118,5.011214645487956e-05
12,20230119,0.0001598655123824
13,20230120,-6.150518725338325e-05
14,20230130,0.0004437462550635
15,20230131,-8.444972333417643e-05
16,20230201,0.0003889394559072
17,20230202,0.0001123326897896
18,20230203,3.924760592593037e-05
19,20230206,-3.927343784608459e-05
20,20230207,0.0004754755593929
21,20230208,8.6275673831003e-05
22,20230209,-5.291015161084244e-05
23,20230210,-0.0002585242472405
24,20230213,0.0001685002086342
25,20230214,0.0003111816319533
26,20230215,0.0007149487624935
27,20230216,-0.0004345979325603
28,20230217,5.3975460808885954e-05
29,20230220,0.0001963339981042
30,20230221,-7.965420541873925e-05
31,20230222,3.1672586403808405e-06
32,20230223,-0.0001153488244256
33,20230224,0.0003243228625543
34,20230227,-6.020290852712204e-05
35,20230228,-3.007981618059705e-05
36,20230301,1.0999339617772414e-05
37,20230302,-0.0001420667064807
38,20230303,-0.000123881327855
39,20230306,-0.0003448154971672
40,20230307,-0.0002788540736673
41,20230308,-2.1495584545570463e-05
42,20230309,7.568487310116304e-05
43,20230310,3.472170107809581e-05
44,20230313,3.1917333691997455e-05
45,20230314,-4.036543066461884e-05
46,20230315,0.0001285677941178
47,20230316,3.3990703297384914e-05
48,20230317,0.0001100680503515
49,20230320,9.10514279187855e-05
50,20230321,0.0003174618333944
51,20230322,-6.159625787299584e-05
52,20230323,0.000214509308918
53,20230324,0.0001756361121719
54,20230327,-4.45663225363195e-05
55,20230328,-8.618086136428505e-05
56,20230329,-0.0001292201533128
57,20230330,-0.0001144440489986
58,20230331,-4.0316723927497685e-05
59,20230403,0.0001302321639988
60,20230404,-0.0002702538682052
61,20230406,-0.0003102701893095
62,20230407,0.000475460882027
63,20230410,-0.000667264572359
64,20230411,4.233504787029812e-05
65,20230412,0.0002422199653131
66,20230413,-4.629629536818726e-05
67,20230414,0.0007004325786502
68,20230417,-0.0008323837502699
69,20230418,-7.975349532094776e-05
70,20230419,-8.728742761916965e-05
71,20230420,3.760231233498457e-06
72,20230421,0.0002560764354094
73,20230424,0.001188613402704
74,20230425,0.001371740585045
75,20230426,-0.0001250230190698
76,20230427,0.0020609596975465
77,20230428,0.0005266333265774
78,20230504,-0.0005120185896779
79,20230505,-0.0010363142527207
80,20230508,0.0002555205043888
