Unnamed: 0,date,rating
0,20230103,-0.0008429687359492
1,20230104,-0.0001198420388188
2,20230105,0.000371056909495
3,20230106,-0.0004292501627885
4,20230109,8.135932270149898e-05
5,20230110,-7.162592613774763e-05
6,20230111,0.0005083152939558
7,20230112,-0.0003232733819866
8,20230113,-0.000112351707946
9,20230116,0.000210287081717
10,20230117,0.0003941241641433
11,20230118,-0.0002280569932061
12,20230119,-0.000339950275552
13,20230120,0.000222339939248
14,20230130,0.0001557948425953
15,20230131,0.0001341188968599
16,20230201,-0.0001931157389616
17,20230202,-8.521843027714635e-05
18,20230203,-0.000148983521836
19,20230206,0.0005741072947938
20,20230207,-1.931448288198113e-07
21,20230208,-0.0001375744208557
22,20230209,-7.951853438144305e-05
23,20230210,0.0001117717135437
24,20230213,0.0001531796897974
25,20230214,0.0001886843925541
26,20230215,-0.0003051828786671
27,20230216,-0.000385612334231
28,20230217,6.745706273615147e-05
29,20230220,-0.0002504626931136
30,20230221,-0.0001306159754762
31,20230222,3.161883932025088e-06
32,20230223,0.0001870174648148
33,20230224,-0.0003405112118635
34,20230227,-0.0001021269836283
35,20230228,8.546718010173808e-05
36,20230301,-0.0003267864672443
37,20230302,-0.0002287977021953
38,20230303,-0.000154226142695
39,20230306,-3.32203201940173e-05
40,20230307,0.0005780453884269
41,20230308,0.0003790649720509
42,20230309,-0.0003298605653147
43,20230310,-0.0001788717862437
44,20230313,-0.0003617694225527
45,20230314,-0.0003447001516429
46,20230315,0.0002545085791234
47,20230316,-0.0002048452950853
48,20230317,-0.000153931973855
49,20230320,7.886614706865173e-05
50,20230321,6.024030271290227e-05
51,20230322,-0.0002470220306245
52,20230323,0.0003305796828385
53,20230324,-4.430464547579769e-05
54,20230327,0.0001733918377639
55,20230328,0.00012826687926
56,20230329,-0.0002139478197398
57,20230330,-2.2599346844984576e-05
58,20230331,-0.0006233745403564
59,20230403,-0.0002682497097282
60,20230404,-7.105041259454068e-05
61,20230406,-0.0003403414645255
62,20230407,-3.288537662973814e-06
63,20230410,-0.0004492574652893
64,20230411,9.878460272689206e-05
65,20230412,-0.000334177385697
66,20230413,3.441129761193446e-05
67,20230414,-0.0003455287444795
68,20230417,-0.0003340995543481
69,20230418,-0.0005046425618374
70,20230419,0.0002449528286109
71,20230420,-0.000421133907183
72,20230421,-3.600453520858993e-05
73,20230424,0.000108040284956
74,20230425,-0.000302494270284
75,20230426,0.0004126007181569
76,20230427,-7.484440693796156e-05
77,20230428,-5.124777973286417e-05
78,20230504,0.0005687937585793
79,20230505,-0.0002326158401185
80,20230508,-7.509207300893218e-05
