Unnamed: 0,date,rating
0,20230103,-0.0001621675532831
1,20230104,0.0001500380268162
2,20230105,-0.0001375086117325
3,20230106,-5.914071862672354e-05
4,20230109,2.1106558313824447e-05
5,20230110,0.0002228519985402
6,20230111,7.752480134112346e-05
7,20230112,-0.0002242393281551
8,20230113,-1.948286572662941e-06
9,20230116,-0.0003092296948303
10,20230117,5.06636951200819e-05
11,20230118,-0.0003101379687196
12,20230119,2.5108759474799657e-05
13,20230120,-6.308751890359662e-05
14,20230130,-3.700556631104454e-05
15,20230131,-0.0001940154200639
16,20230201,-7.956063172566794e-05
17,20230202,2.6891704969846493e-06
18,20230203,-0.0001096217173343
19,20230206,0.0001558486512631
20,20230207,2.762051240732629e-05
21,20230208,0.0002165562381891
22,20230209,-0.0001451469426885
23,20230210,-0.0001724701302946
24,20230213,0.0003048762585715
25,20230214,-2.8681334064062293e-05
26,20230215,1.412753284792032e-05
27,20230216,-0.0001764291072483
28,20230217,5.290375749192844e-05
29,20230220,-0.0002296380453168
30,20230221,-0.0002512981030498
31,20230222,0.0001552640862195
32,20230223,0.0004969619966416
33,20230224,2.3065062241565563e-05
34,20230227,-0.0001874564845686
35,20230228,0.0001990298443347
36,20230301,-5.8409005436509264e-05
37,20230302,-9.453607828610568e-05
38,20230303,1.216730233348973e-05
39,20230306,0.0002374940648286
40,20230307,-0.0004670806777943
41,20230308,0.0001347616723109
42,20230309,-9.40870004017326e-05
43,20230310,-0.000102027603415
44,20230313,-5.796250788208744e-05
45,20230314,-0.0001289155336007
46,20230315,-7.42935291861909e-05
47,20230316,0.000152545690178
48,20230317,-3.078245354713751e-05
49,20230320,-9.618517259216062e-05
50,20230321,0.0001959588917971
51,20230322,0.0002731004690256
52,20230323,-2.6657465230958483e-05
53,20230324,-7.251564519313832e-05
54,20230327,5.602956663159485e-05
55,20230328,0.0001286087519244
56,20230329,-0.0002761317565458
57,20230330,-2.1275619926273075e-05
58,20230331,-0.0001864539831076
59,20230403,-0.000169832995717
60,20230404,-0.0003011398866409
61,20230406,-5.946862689719106e-05
62,20230407,-0.0001020067654657
63,20230410,-0.0001115431530707
64,20230411,-3.099617582696374e-05
65,20230412,-5.8891826981019447e-05
66,20230413,0.0002864883103787
67,20230414,3.170728792235089e-05
68,20230417,-0.0001190250044391
69,20230418,4.449109102945847e-05
70,20230419,-0.0001939812794958
71,20230420,5.381877374165229e-05
72,20230421,0.0002619400836684
73,20230424,0.0002774205267981
74,20230425,0.0001365196501677
75,20230426,1.32157378138188e-05
76,20230427,-0.0001509770744749
77,20230428,0.0001024454483185
78,20230504,0.0003169654854747
79,20230505,8.661293359198282e-05
80,20230508,-0.0003881261950276
