Unnamed: 0,date,rating
0,20230103,2.3844927320518483e-05
1,20230104,-0.0001678603152223
2,20230105,8.576023982169625e-05
3,20230106,2.494387066892161e-05
4,20230109,0.0001888452748019
5,20230110,-0.0001181479278335
6,20230111,-0.0003293008687199
7,20230112,-6.772858082981842e-05
8,20230113,-9.130276866383812e-05
9,20230116,0.0001942399146951
10,20230117,-0.0002105282080888
11,20230118,-5.393182930109546e-05
12,20230119,0.0001195797358053
13,20230120,-0.0001076444631595
14,20230130,0.0003172654795065
15,20230131,0.0002285267404163
16,20230201,6.743093024608484e-05
17,20230202,2.503770480236972e-05
18,20230203,-2.7497857403560457e-05
19,20230206,-0.0002267239990486
20,20230207,-0.0001215786473092
21,20230208,-2.5558501357118715e-05
22,20230209,0.0002632375054566
23,20230210,0.0006634259085041
24,20230213,8.686977277170459e-05
25,20230214,-0.0008979737168256
26,20230215,0.0001036763258716
27,20230216,-0.0002400373378586
28,20230217,-5.6112576352060655e-05
29,20230220,-3.484411093887858e-06
30,20230221,-3.229552278299912e-05
31,20230222,-0.000235879940318
32,20230223,-0.0001676648204671
33,20230224,-4.8135068089768266e-05
34,20230227,-0.0001743709367636
35,20230228,0.0001687998817851
36,20230301,-0.0001993331856798
37,20230302,3.219423733542328e-05
38,20230303,0.0001444127969561
39,20230306,0.0001127747865949
40,20230307,-0.0002114429548205
41,20230308,1.4396163583941691e-05
42,20230309,0.0001073298612581
43,20230310,9.659623466811476e-05
44,20230313,-9.452449297392406e-05
45,20230314,0.0004844938866037
46,20230315,-0.000183502182486
47,20230316,-0.0004151384562423
48,20230317,0.0004671501288142
49,20230320,0.0001521224217043
50,20230321,5.083496575945405e-05
51,20230322,0.0001419105653153
52,20230323,-4.925806205577193e-05
53,20230324,-0.0003716316095395
54,20230327,-6.634378745344137e-05
55,20230328,-0.0002896823893655
56,20230329,0.0005077177765083
57,20230330,0.0001358991134665
58,20230331,0.0001708290890321
59,20230403,-0.000220383770712
60,20230404,-0.0002166238162572
61,20230406,-0.0003326482895788
62,20230407,-0.0001426348088208
63,20230410,-0.0001245989854887
64,20230411,2.718561401080673e-05
65,20230412,-0.0001306900259163
66,20230413,-0.0004310684184893
67,20230414,4.130464006995792e-05
68,20230417,-0.0006301259419182
69,20230418,-0.0003707614481874
70,20230419,0.0002444178152402
71,20230420,0.0002172105157004
72,20230421,-0.0008746764030929
73,20230424,-0.0005306457198213
74,20230425,-0.0004167068003762
75,20230426,-6.579193674670528e-05
76,20230427,7.955763716236201e-05
77,20230428,0.0002560546981913
78,20230504,-8.601645600387122e-05
79,20230505,-0.0001360351063055
80,20230508,-0.0001272703457736
