Unnamed: 0,date,rating
0,20230103,-0.0002344788160088
1,20230104,-9.652913321119144e-05
2,20230105,-0.0005175321967136
3,20230106,-7.490887910333217e-05
4,20230109,-0.0002572536467529
5,20230110,-0.0002857859446233
6,20230111,4.234637939958957e-06
7,20230112,-0.0001365489229975
8,20230113,-0.0001668990098308
9,20230116,-7.784450431907978e-05
10,20230117,-0.0001444671888106
11,20230118,6.153015170200347e-05
12,20230119,-0.0001478965569806
13,20230120,0.0002473347729237
14,20230130,0.0001904662473626
15,20230131,-0.0001708041325669
16,20230201,-5.523520583045956e-05
17,20230202,-0.0001217015076628
18,20230203,-7.489326942915373e-05
19,20230206,5.830156481661007e-05
20,20230207,0.0001048557447103
21,20230208,1.930358238496462e-05
22,20230209,-9.606540875466297e-05
23,20230210,6.913992062583556e-05
24,20230213,-0.0001386961879813
25,20230214,-6.133743851450209e-06
26,20230215,-7.531482110578711e-05
27,20230216,-0.0001849860403478
28,20230217,-0.0001131463531164
29,20230220,0.0002112613773283
30,20230221,-0.0001975915002215
31,20230222,-0.0001752902892728
32,20230223,7.669296493878052e-05
33,20230224,1.913590468778861e-05
34,20230227,0.0001784459555738
35,20230228,-7.469628483556889e-05
36,20230301,-7.659946500343176e-05
37,20230302,-3.743157633917072e-06
38,20230303,-9.327411115247148e-05
39,20230306,-0.0002150727613286
40,20230307,0.0002403504984955
41,20230308,-0.0002519353969291
42,20230309,-0.0002352508644221
43,20230310,-2.939160631531835e-05
44,20230313,-0.0002952212868103
45,20230314,4.5295329820789406e-05
46,20230315,1.003738817622934e-06
47,20230316,0.0001072555101358
48,20230317,-0.0002504812480128
49,20230320,-0.000178629787199
50,20230321,-1.4921909251222952e-05
51,20230322,0.0002958589981741
52,20230323,-0.0002172406243586
53,20230324,5.9325480252171634e-05
54,20230327,-3.0395378766034067e-05
55,20230328,-4.057922457237478e-05
56,20230329,5.481989375150804e-07
57,20230330,7.167599048905955e-05
58,20230331,9.051912100110186e-05
59,20230403,0.0001360604434641
60,20230404,-0.0001741754674208
61,20230406,-2.798360652592101e-05
62,20230407,-0.0001207115799833
63,20230410,0.0001133667636046
64,20230411,-0.000183292338691
65,20230412,-0.0001126973410814
66,20230413,0.0002415947443803
67,20230414,0.000321165222701
68,20230417,-5.50753708997886e-05
69,20230418,-0.0001478409980879
70,20230419,7.576690896604599e-05
71,20230420,-0.0002513175413269
72,20230421,-7.350236580739451e-05
73,20230424,-0.0001800228062675
74,20230425,-2.867263054797919e-05
75,20230426,0.0003773355144185
76,20230427,0.0004893573491116
77,20230428,9.395122519281472e-05
78,20230504,-0.0001117244183427
79,20230505,9.139222456865424e-05
80,20230508,0.0001463422512999
