Unnamed: 0,date,rating
0,20230103,-0.0001128553838332
1,20230104,-0.0002200787062598
2,20230105,8.254910533502804e-05
3,20230106,2.5489271801010795e-05
4,20230109,0.0001069286360271
5,20230110,-4.204599414010003e-05
6,20230111,4.750107262099284e-05
7,20230112,1.273347806035711e-06
8,20230113,-5.198283622908168e-05
9,20230116,3.708595896103563e-05
10,20230117,-4.388207167310812e-05
11,20230118,3.7605944446668485e-05
12,20230119,2.796326420288021e-06
13,20230120,-0.0001341971465864
14,20230130,6.708549162631957e-05
15,20230131,-3.5483452772539925e-05
16,20230201,1.4896315704331095e-05
17,20230202,0.0001838567077225
18,20230203,-1.2593188787308157e-05
19,20230206,0.0001060146261645
20,20230207,7.565605608517304e-05
21,20230208,-4.597899738150068e-05
22,20230209,2.572007395633701e-05
23,20230210,1.901817193812805e-05
24,20230213,-3.907294934603702e-05
25,20230214,8.593859914842909e-05
26,20230215,0.0001176286993631
27,20230216,-2.418405190104881e-05
28,20230217,0.000228980065746
29,20230220,-0.000105445125824
30,20230221,-8.824915245216259e-05
31,20230222,0.0002160328353217
32,20230223,1.893677777144072e-05
33,20230224,6.380542974594322e-05
34,20230227,-0.0001665837333439
35,20230228,0.0001880022679993
36,20230301,-0.0002518114241626
37,20230302,-0.0001687491344971
38,20230303,-5.543966430526193e-05
39,20230306,-9.803027466256131e-06
40,20230307,5.364008026257695e-05
41,20230308,-9.528293481293904e-05
42,20230309,5.326090510814646e-06
43,20230310,-0.0002030971820828
44,20230313,0.0005501378295168
45,20230314,-2.511600221690845e-05
46,20230315,0.0003208951614497
47,20230316,-0.0002007056963986
48,20230317,0.0011771193036351
49,20230320,0.0001797897757778
50,20230321,-0.0003030245563705
51,20230322,-3.7246728607230446e-06
52,20230323,-0.0003693710837834
53,20230324,-0.0001511439508353
54,20230327,0.0002837551498764
55,20230328,0.0007890982745598
56,20230329,0.00052539684084
57,20230330,-0.0003675524114119
58,20230331,0.0003136991479102
59,20230403,-0.0004515747220361
60,20230404,0.0004094012372951
61,20230406,0.0009377282483129
62,20230407,-0.000315934273038
63,20230410,0.0005698690572358
64,20230411,-0.0002372117697658
65,20230412,-0.0004738327673468
66,20230413,6.777678156290812e-05
67,20230414,-0.0003148862657823
68,20230417,0.000646208890502
69,20230418,-9.127442361138355e-05
70,20230419,-0.000340863737618
71,20230420,4.266772154756027e-05
72,20230421,0.0002180147670625
73,20230424,0.000743680251359
74,20230425,2.0575797873366265e-05
75,20230426,0.0003069582238567
76,20230427,0.0005759016273265
77,20230428,-0.0007560235420138
78,20230504,0.0010085565553852
79,20230505,0.0012127864281596
80,20230508,-0.0007945681000769
