Unnamed: 0,date,rating
0,20230103,0.0001635658301868
1,20230104,0.0001497417834256
2,20230105,5.110123543083601e-05
3,20230106,-0.0004432471190776
4,20230109,-0.000362959233773
5,20230110,-0.0002423120437499
6,20230111,-4.173550493210882e-06
7,20230112,-2.180176414103212e-05
8,20230113,-0.0001907891433723
9,20230116,1.2304376560894951e-05
10,20230117,-0.000286314705831
11,20230118,-0.0001162326671558
12,20230119,-0.0001367682112437
13,20230120,0.0001143712957793
14,20230130,-9.659121658662148e-05
15,20230131,0.000169344726349
16,20230201,-1.6032426061150887e-05
17,20230202,-0.000121577741529
18,20230203,0.0001753145039031
19,20230206,0.0001559832615351
20,20230207,-0.0001517478751505
21,20230208,-0.0001364352917581
22,20230209,0.0002228236220226
23,20230210,-7.693990310679942e-05
24,20230213,-0.0004963538175978
25,20230214,-6.45199280364683e-05
26,20230215,-0.0002716975384657
27,20230216,-0.0003126165017339
28,20230217,9.292592359532648e-05
29,20230220,-0.0001927166381696
30,20230221,6.06355249288782e-06
31,20230222,-0.0001141714035858
32,20230223,-0.000140586247013
33,20230224,8.792437166601133e-05
34,20230227,0.0003378724969868
35,20230228,0.0001711072075791
36,20230301,-0.0001014157764059
37,20230302,-0.0001162453028254
38,20230303,0.0002295889119831
39,20230306,8.637542970957956e-05
40,20230307,-0.0001748277721668
41,20230308,-1.632709262252184e-05
42,20230309,-0.0002185294979892
43,20230310,0.0002984632691813
44,20230313,-0.0001386439176011
45,20230314,0.0001174429598477
46,20230315,1.2643685518762128e-05
47,20230316,-1.950745371165704e-06
48,20230317,5.52341641986714e-05
49,20230320,-3.637793020717484e-05
50,20230321,-0.0002195192069725
51,20230322,6.365783566992798e-05
52,20230323,-0.0001078500929556
53,20230324,0.000222200731665
54,20230327,-0.0001240013466752
55,20230328,-0.0002504781760852
56,20230329,-9.71828973946196e-05
57,20230330,-8.079313149188152e-05
58,20230331,-0.0001396672290011
59,20230403,0.0001401775524247
60,20230404,-0.0003054384256701
61,20230406,-1.1730148124052616e-05
62,20230407,1.1664568729116226e-06
63,20230410,0.000309177950003
64,20230411,5.151659905234787e-05
65,20230412,-0.0002046028466491
66,20230413,0.0001541843247337
67,20230414,0.0001052501989876
68,20230417,9.901836736833842e-05
69,20230418,-0.0003930131385599
70,20230419,-0.0001642265301062
71,20230420,-0.0001643166440259
72,20230421,-4.348345168861702e-05
73,20230424,0.000441748707201
74,20230425,3.1577848531825204e-06
75,20230426,0.0004056769176443
76,20230427,-0.0001235294630042
77,20230428,3.497057192540819e-05
78,20230504,-8.857945277703529e-05
79,20230505,0.0001974688731638
80,20230508,-0.0001807709756177
