Unnamed: 0,date,rating
0,20230103,-0.0002674584603364
1,20230104,0.0001283947664875
2,20230105,-0.0001629740873683
3,20230106,-7.354029204700318e-05
4,20230109,7.516678234907565e-05
5,20230110,-0.000156184433745
6,20230111,-0.0002522360110416
7,20230112,-3.510649723414848e-05
8,20230113,-9.1018053621627e-05
9,20230116,0.000124066445658
10,20230117,-0.0002752029425033
11,20230118,-0.0002740993861805
12,20230119,0.0001005683763353
13,20230120,-1.4935447089245602e-05
14,20230130,0.0001217639616446
15,20230131,8.628321484150717e-05
16,20230201,0.0001237646016992
17,20230202,0.0001957004786328
18,20230203,0.0002712735509657
19,20230206,7.243162665348674e-06
20,20230207,0.0002718074494398
21,20230208,0.0002553821920057
22,20230209,0.0012402934748292
23,20230210,-0.0001829851943932
24,20230213,0.0001279527490344
25,20230214,-0.0003079411350722
26,20230215,-2.535689223225892e-05
27,20230216,-0.0003525289781802
28,20230217,0.0002234801274517
29,20230220,0.000118887147131
30,20230221,-0.0003123695691336
31,20230222,-2.2945639673458765e-05
32,20230223,0.0001879633843982
33,20230224,6.090317559876419e-05
34,20230227,0.0006422659528821
35,20230228,6.264980736042122e-05
36,20230301,-0.0005878078857999
37,20230302,0.0002526268653991
38,20230303,-0.0002172624875324
39,20230306,-0.000489874665274
40,20230307,-0.000155790712089
41,20230308,7.630582751033293e-05
42,20230309,-9.12118881759068e-05
43,20230310,7.88796289385149e-05
44,20230313,-0.0002651738033718
45,20230314,-0.0001821550810004
46,20230315,2.900964361180793e-05
47,20230316,-4.877531852844557e-05
48,20230317,7.818972478821492e-06
49,20230320,-0.0001113205507122
50,20230321,-3.748316474284965e-06
51,20230322,-8.215149538207346e-05
52,20230323,-0.0001649640380748
53,20230324,-0.0001359326145478
54,20230327,-0.000254155927873
55,20230328,-7.019004959260717e-05
56,20230329,0.0002575717998033
57,20230330,-0.0002302446637161
58,20230331,0.0004439713499212
59,20230403,-0.0005407834996807
60,20230404,-0.0002072217785604
61,20230406,0.0001622668269532
62,20230407,0.0007085686360359
63,20230410,-0.0001506849632138
64,20230411,-0.0001755832343116
65,20230412,0.000735289977039
66,20230413,-0.0002639380715243
67,20230414,-0.0004520090735676
68,20230417,-3.0505198842942664e-05
69,20230418,-5.365043535751105e-05
70,20230419,-7.147298483147053e-05
71,20230420,-0.000216414496775
72,20230421,0.0001885508642409
73,20230424,0.0001403215912978
74,20230425,-0.0002431488694013
75,20230426,-6.152131139538724e-05
76,20230427,6.949159193571972e-05
77,20230428,6.403174058997483e-05
78,20230504,-7.595170156804291e-05
79,20230505,-0.0001971837962228
80,20230508,-0.0001824048599182
