Unnamed: 0,date,rating
0,20230103,-0.0004823815352034
1,20230104,-9.048941133525734e-07
2,20230105,0.0002284496016427
3,20230106,-5.1395065207391046e-05
4,20230109,0.0005861404082353
5,20230110,0.0008726136135307
6,20230111,0.0001479584637095
7,20230112,-0.0003296503237152
8,20230113,0.0001262516083347
9,20230116,-0.0003251435906687
10,20230117,-0.0001647544282007
11,20230118,-0.0003254394054769
12,20230119,-0.0001281105371581
13,20230120,-0.0003770173659243
14,20230130,0.0008945832770194
15,20230131,-0.0002492740689281
16,20230201,0.0001366368297744
17,20230202,0.0007486806051885
18,20230203,-0.0001025225437686
19,20230206,0.0004150933911838
20,20230207,-0.0001922082332195
21,20230208,0.0001575888026314
22,20230209,0.0001576994099062
23,20230210,0.0004094317383176
24,20230213,-4.274354489021264e-05
25,20230214,0.0002684689810729
26,20230215,0.0002290895298695
27,20230216,8.899396019312336e-05
28,20230217,-0.0002653633585066
29,20230220,-0.0004727020356788
30,20230221,-0.0004576462631356
31,20230222,0.0003837776515541
32,20230223,-3.119806902511571e-05
33,20230224,-4.2281858751928296e-05
34,20230227,0.0006553206834662
35,20230228,7.594286790739408e-05
36,20230301,9.509644880821512e-05
37,20230302,0.0003282535703662
38,20230303,-0.0003807686182947
39,20230306,2.0157775222166263e-05
40,20230307,-1.6348957745763133e-05
41,20230308,0.0001323325847661
42,20230309,-0.0007768224690619
43,20230310,-0.0003071777227743
44,20230313,-0.0006304442377948
45,20230314,0.0001827997328293
46,20230315,-0.0005126000054726
47,20230316,0.0001000639230422
48,20230317,-0.0004407979574075
49,20230320,0.0002200039986685
50,20230321,0.0003189343289253
51,20230322,-0.0002455896333128
52,20230323,0.0006135162622546
53,20230324,9.639890488230906e-05
54,20230327,0.0001042657055851
55,20230328,0.0002120473741227
56,20230329,0.0004597843582602
57,20230330,-0.0001835573101233
58,20230331,-0.0002687162943661
59,20230403,5.162235260204893e-05
60,20230404,0.000334401942214
61,20230406,-0.0004150505792272
62,20230407,6.52075066592426e-05
63,20230410,0.0007260090774586
64,20230411,-0.0005006238771163
65,20230412,-0.0004679565891347
66,20230413,0.0004319037775079
67,20230414,-0.000108723531962
68,20230417,-0.0001491036027548
69,20230418,-0.0004323782201916
70,20230419,0.0002717661971612
71,20230420,-0.0001762703570645
72,20230421,0.0001152196286545
73,20230424,9.229567955814932e-05
74,20230425,0.0003109722855808
75,20230426,0.0003117346050061
76,20230427,-0.000356208388511
77,20230428,-0.0005653536043309
78,20230504,-0.000642181330067
79,20230505,0.0007191309496598
80,20230508,-0.000653925214487
