Unnamed: 0,date,rating
0,20230103,-0.0001977667466599
1,20230104,-0.0001650245466712
2,20230105,-0.0001345419183709
3,20230106,-0.0001414655766598
4,20230109,-9.688781853149246e-06
5,20230110,-9.278155431342405e-06
6,20230111,2.6740800434033634e-05
7,20230112,-9.420313245514148e-05
8,20230113,-8.237950484110543e-05
9,20230116,-0.0001578985543602
10,20230117,2.2192907863927888e-05
11,20230118,-0.0001267501253694
12,20230119,-0.0001049181426636
13,20230120,0.0001373637571854
14,20230130,0.0003019438957253
15,20230131,7.344313051432264e-05
16,20230201,-8.511197796646411e-05
17,20230202,3.0495541354013573e-05
18,20230203,-5.579858893963622e-05
19,20230206,-0.000142097446656
20,20230207,0.0001426139202513
21,20230208,-6.424226050959598e-06
22,20230209,5.092637122021732e-05
23,20230210,-0.0002316575771165
24,20230213,0.0003065126395916
25,20230214,-4.667091688160567e-05
26,20230215,-0.0001369921678479
27,20230216,-0.0001673707710863
28,20230217,0.0005397776853766
29,20230220,-0.0002012386781995
30,20230221,2.9622824855314337e-05
31,20230222,6.627794808830901e-05
32,20230223,1.4945509111272862e-05
33,20230224,0.000221077816125
34,20230227,-0.000325086374451
35,20230228,6.416962195516489e-05
36,20230301,-9.50721491582736e-05
37,20230302,-1.817098865832014e-05
38,20230303,0.0002557473287453
39,20230306,-0.0001879096137391
40,20230307,-6.156742194164151e-05
41,20230308,0.0002381049998398
42,20230309,-2.0758424036984955e-05
43,20230310,0.0002796139935118
44,20230313,-0.0001684570588566
45,20230314,0.0003384100543245
46,20230315,0.000458741217863
47,20230316,-0.0003093314797023
48,20230317,0.0004712802703517
49,20230320,0.0004518645826647
50,20230321,-0.0006554717950458
51,20230322,0.0004562537634701
52,20230323,-0.0001485654784854
53,20230324,-0.0002039414604186
54,20230327,7.507000815917432e-05
55,20230328,-0.0004184744228045
56,20230329,-0.0006559917339429
57,20230330,-4.127260591212352e-05
58,20230331,-0.0001200658292909
59,20230403,-9.745725199373972e-06
60,20230404,-0.0003635387755327
61,20230406,-2.444966052986146e-06
62,20230407,-0.0003899344765439
63,20230410,-0.0002415033335008
64,20230411,-2.474976216570074e-05
65,20230412,-8.522000059150685e-05
66,20230413,-8.43587467581818e-05
67,20230414,-0.0001180472168239
68,20230417,0.0001451426084806
69,20230418,5.697510960245416e-05
70,20230419,-0.0002425540045211
71,20230420,-0.0003792530273378
72,20230421,6.667899985208844e-05
73,20230424,5.1120724180789525e-05
74,20230425,-0.0003761979342473
75,20230426,0.0001916748407399
76,20230427,8.5338143935374e-05
77,20230428,-2.673255476906116e-05
78,20230504,0.0002014741534788
79,20230505,-0.0001267592768207
80,20230508,1.586057570773879e-05
