Unnamed: 0,date,rating
0,20230103,-0.0001933112977044
1,20230104,0.0001942191197137
2,20230105,-3.1951217782613286e-05
3,20230106,-0.0007086321670217
4,20230109,-0.0004555940215317
5,20230110,-0.0001661695639203
6,20230111,-0.0001686734874596
7,20230112,-4.9463105972806536e-05
8,20230113,0.0003924047378952
9,20230116,0.0003915959215252
10,20230117,0.0002563758132068
11,20230118,-6.064102564901003e-05
12,20230119,-5.83613346458449e-05
13,20230120,-0.0001489520064036
14,20230130,9.212824335298771e-06
15,20230131,0.0002289525756533
16,20230201,-9.396295004569242e-05
17,20230202,0.0002167202372177
18,20230203,-0.0001837289620677
19,20230206,5.649391639565045e-05
20,20230207,-6.8879880051597e-05
21,20230208,0.0003026150497008
22,20230209,-0.0002846448417474
23,20230210,0.0006216552021609
24,20230213,-0.0001441139561703
25,20230214,-0.0003125494929936
26,20230215,-3.527854102551217e-05
27,20230216,0.0001642565842691
28,20230217,0.0001925995517041
29,20230220,-0.0002069160443639
30,20230221,-0.0001649492668232
31,20230222,-0.000308146400148
32,20230223,-0.0001638415561848
33,20230224,0.0001608699981068
34,20230227,-0.0001300394248887
35,20230228,0.0002152289758645
36,20230301,-0.0002031071605299
37,20230302,3.17732436271229e-05
38,20230303,-3.736334680759436e-06
39,20230306,-0.0003261647365199
40,20230307,6.195958390763156e-05
41,20230308,4.552070561228888e-05
42,20230309,-7.19101582969542e-05
43,20230310,0.0001309651035197
44,20230313,-0.0001669104369376
45,20230314,-1.5424824511849485e-05
46,20230315,0.0001551505339626
47,20230316,-0.0001133410244443
48,20230317,2.224448893374012e-05
49,20230320,-0.0002556610498051
50,20230321,-0.0001553950659098
51,20230322,4.2609264564417294e-05
52,20230323,-9.03095692944857e-05
53,20230324,0.0003956347162787
54,20230327,-0.0005328109544194
55,20230328,-3.062177092810138e-05
56,20230329,-3.1723942614306326e-05
57,20230330,-0.0001937256198505
58,20230331,0.0001552998647345
59,20230403,0.0002858440375142
60,20230404,-0.000220501351367
61,20230406,-0.0001809534773725
62,20230407,0.0003739539715048
63,20230410,-0.0002751456295701
64,20230411,0.0004096951840874
65,20230412,-0.0002418945941697
66,20230413,0.0003501188297703
67,20230414,-2.9937876484766376e-05
68,20230417,-7.397492473564835e-05
69,20230418,-0.0002353534690291
70,20230419,-0.0001187040722151
71,20230420,-0.0001549237287932
72,20230421,-6.305556895600006e-05
73,20230424,0.0002475353890501
74,20230425,-0.0001566676202496
75,20230426,6.056979185297401e-05
76,20230427,-1.6265838471046403e-05
77,20230428,-0.000164263563636
78,20230504,-0.0001461856470587
79,20230505,0.0001814178965347
80,20230508,-0.0002553859912814
