Unnamed: 0,date,rating
0,20230103,-7.086429475498507e-05
1,20230104,-0.0002864193602375
2,20230105,0.0002307299615034
3,20230106,0.0001596365535841
4,20230109,-0.0002541525256812
5,20230110,0.0001055947903408
6,20230111,-0.0001376542480838
7,20230112,0.0003214021407852
8,20230113,-0.0002517635013575
9,20230116,-2.9846978448959545e-05
10,20230117,0.0002607716987933
11,20230118,-0.0001439755276616
12,20230119,-0.0001373702326932
13,20230120,-0.0002660309372861
14,20230130,3.708530138771982e-05
15,20230131,-3.1759993641321e-05
16,20230201,0.0004792687382331
17,20230202,8.121925315292433e-05
18,20230203,0.000441491384663
19,20230206,0.0005184027661972
20,20230207,0.0002365093822473
21,20230208,2.137507246281912e-05
22,20230209,6.816626107475823e-05
23,20230210,4.418439086681326e-05
24,20230213,-0.0005525622686352
25,20230214,-0.0004911020681276
26,20230215,0.000760614466093
27,20230216,-0.00076301851824
28,20230217,0.0001074080118928
29,20230220,3.090485832752069e-05
30,20230221,-0.0002040216095195
31,20230222,0.0003972300320906
32,20230223,0.0004167664122041
33,20230224,-0.0001311579444682
34,20230227,-8.49497038310697e-05
35,20230228,-0.0003127533141793
36,20230301,-0.0003111943525896
37,20230302,-0.0003249329981384
38,20230303,-0.0002198919660003
39,20230306,0.0002486063102493
40,20230307,0.0003874369871587
41,20230308,-0.0003601324276388
42,20230309,-0.0001810599807966
43,20230310,-0.0008737292094723
44,20230313,-0.0002218858620661
45,20230314,0.0005474254614991
46,20230315,-0.0002973447126669
47,20230316,7.634786617494804e-05
48,20230317,-0.0001574421798821
49,20230320,0.0011129995860865
50,20230321,0.0005129437919876
51,20230322,-0.0003477946748817
52,20230323,-0.0003131169760946
53,20230324,-0.0002525693143749
54,20230327,0.0001523719435639
55,20230328,6.371623139087896e-05
56,20230329,8.966667277315949e-06
57,20230330,0.0005254087981545
58,20230331,9.863155374400085e-05
59,20230403,-0.0001038740079238
60,20230404,-0.0001146503101531
61,20230406,-0.000386663954001
62,20230407,-0.000365869450774
63,20230410,-4.770134529771368e-05
64,20230411,-7.417030499123431e-05
65,20230412,-0.0006448839587217
66,20230413,0.0001081980842407
67,20230414,0.0002059959756454
68,20230417,0.0001309567926893
69,20230418,-0.0004556604089544
70,20230419,6.945909329369268e-05
71,20230420,-0.0003279961825187
72,20230421,-0.0004722553578716
73,20230424,0.0001928056396052
74,20230425,-0.0005837400096919
75,20230426,0.0008051745419461
76,20230427,-3.212480565530312e-05
77,20230428,-0.0005989521194378
78,20230504,-9.633605497334637e-06
79,20230505,-8.16023855043017e-05
80,20230508,-0.0005514518875921
