Unnamed: 0,date,rating
0,20230103,0.0005474838511906
1,20230104,-6.429491279039435e-05
2,20230105,0.0003420949250236
3,20230106,0.0001925492062623
4,20230109,1.967739359629057e-05
5,20230110,0.0001946695411413
6,20230111,4.657432167977767e-06
7,20230112,0.0002886476347252
8,20230113,0.0001403163544401
9,20230116,0.0007651378683562
10,20230117,0.000217181843316
11,20230118,0.0012195886584037
12,20230119,-0.0001580058303066
13,20230120,7.995574794009783e-05
14,20230130,0.0001714142600209
15,20230131,0.0004973539815394
16,20230201,0.0003276580999048
17,20230202,-0.0006148190964862
18,20230203,7.183331772751277e-05
19,20230206,4.504660567357218e-05
20,20230207,1.4545378009584472e-05
21,20230208,-0.0002586184241941
22,20230209,-4.118772997446753e-05
23,20230210,8.940317686770779e-05
24,20230213,0.0001347781398703
25,20230214,-0.0005149642441602
26,20230215,0.0002691972702258
27,20230216,-0.000136531774154
28,20230217,-0.000105591095948
29,20230220,-5.890741142305433e-06
30,20230221,0.000172190652864
31,20230222,-0.0002721064343115
32,20230223,0.0003386126835397
33,20230224,0.0001537548145149
34,20230227,-0.0002187261312015
35,20230228,0.0002019230282214
36,20230301,0.0003093714973988
37,20230302,1.7951895903594893e-05
38,20230303,0.0001612902553291
39,20230306,-0.0009695618439031
40,20230307,-0.0002608078538991
41,20230308,-0.0003428133923218
42,20230309,1.6610789892863708e-05
43,20230310,0.0001611464002184
44,20230313,0.0003121330490445
45,20230314,0.0001023079720117
46,20230315,0.0002599348184531
47,20230316,-0.0003073047713629
48,20230317,-6.628899554134141e-05
49,20230320,0.0003930560223617
50,20230321,0.0003805077644627
51,20230322,0.000104305563582
52,20230323,-0.0001244897000194
53,20230324,0.000331305595128
54,20230327,-0.0001266709642585
55,20230328,0.0002785301170928
56,20230329,0.0002300484150186
57,20230330,-2.0663049028193684e-05
58,20230331,0.0001942709344015
59,20230403,-1.5925219674578405e-05
60,20230404,0.0001398399761922
61,20230406,-0.0003567860585115
62,20230407,0.0005990437882829
63,20230410,-0.0006255778933479
64,20230411,1.5166795043880604e-05
65,20230412,-0.0003316509795037
66,20230413,-0.0005514850806428
67,20230414,-0.0003055629352182
68,20230417,-0.0002964810783075
69,20230418,-0.0007379522193462
70,20230419,-0.0003738321553093
71,20230420,0.0011183739649175
72,20230421,-0.0010193933362574
73,20230424,0.0007900971760481
74,20230425,0.0001152170477569
75,20230426,-0.0003562115346983
76,20230427,0.0003829619726284
77,20230428,-0.0004523172678045
78,20230504,-0.0011483902278298
79,20230505,0.0001946373721356
80,20230508,-0.0003138820488845
