Unnamed: 0,date,rating
0,20230103,-0.0004399030828009
1,20230104,-3.3765652421771416e-06
2,20230105,-0.0001585333575453
3,20230106,-0.0001010860397816
4,20230109,4.197796350877075e-05
5,20230110,-1.0988093319151637e-05
6,20230111,9.675545623094986e-05
7,20230112,-2.065324796272692e-05
8,20230113,-8.271938311069548e-05
9,20230116,-1.0556641210661638e-05
10,20230117,-5.426454093748536e-05
11,20230118,5.7169639899571625e-05
12,20230119,-0.0001402429559202
13,20230120,-2.7309776542829804e-05
14,20230130,1.2082016921709595e-05
15,20230131,0.0001172721742466
16,20230201,-0.0001119350506369
17,20230202,-0.0001086626406486
18,20230203,-0.0001704369517236
19,20230206,8.557999600978964e-06
20,20230207,-4.145272401660526e-06
21,20230208,0.0001069240393693
22,20230209,-0.0001926096763998
23,20230210,9.589101010515648e-05
24,20230213,-0.0001103258735945
25,20230214,-7.537256395281096e-05
26,20230215,7.203148188957485e-06
27,20230216,2.7071395406088485e-05
28,20230217,0.0001606734062414
29,20230220,-0.0003966493731257
30,20230221,-3.2195842224378146e-06
31,20230222,-4.4824001404116654e-05
32,20230223,5.351660355665907e-06
33,20230224,8.004295637493377e-05
34,20230227,-2.8798985995346203e-05
35,20230228,9.964603701397329e-06
36,20230301,-4.97996532294004e-05
37,20230302,0.0003789801432142
38,20230303,-0.0002643098529998
39,20230306,0.0002875973808968
40,20230307,-3.372342664412161e-05
41,20230308,-9.98296584530818e-05
42,20230309,-0.0001887712969312
43,20230310,0.0001244634562963
44,20230313,-0.0001980195547895
45,20230314,-0.0001836470663866
46,20230315,0.0005360648510073
47,20230316,-0.0005237233041688
48,20230317,-0.0002818085636696
49,20230320,-0.0008481436797322
50,20230321,-0.0001000661019957
51,20230322,-0.0004924605300652
52,20230323,-0.0002771231635663
53,20230324,-0.0002787023677162
54,20230327,-0.0001859730385112
55,20230328,-5.211153909191946e-05
56,20230329,-0.0003284440694806
57,20230330,-0.0002951147291009
58,20230331,0.000300722330494
59,20230403,-0.0002525675117894
60,20230404,0.0002370940641199
61,20230406,-0.000355983995784
62,20230407,-0.0002814409532024
63,20230410,-0.0001523340010877
64,20230411,-0.0001252921713296
65,20230412,0.0002164489548284
66,20230413,-5.143996571209287e-06
67,20230414,-0.0001136832707894
68,20230417,0.0008224705543652
69,20230418,-0.0002500336508132
70,20230419,3.367567340262922e-05
71,20230420,-0.0002490731456759
72,20230421,0.0005104745033994
73,20230424,0.0002412907310223
74,20230425,8.142021287032979e-05
75,20230426,-0.0005332999236626
76,20230427,0.0002161239347821
77,20230428,-0.0001534489469567
78,20230504,0.0002154233514355
79,20230505,-0.0001778867507668
80,20230508,-0.0005225480015577
