Unnamed: 0,date,rating
0,20230103,2.03013758135935e-07
1,20230104,0.0001211384870609
2,20230105,-0.0002253774494231
3,20230106,-8.70477233870937e-05
4,20230109,-0.0002185282446723
5,20230110,-4.214143515343426e-05
6,20230111,-0.0001380519977348
7,20230112,-0.0002219236138301
8,20230113,3.49478903528235e-05
9,20230116,-4.524190937902047e-05
10,20230117,2.7671819261228403e-05
11,20230118,6.728383185386564e-05
12,20230119,-7.176860973457531e-05
13,20230120,-0.0001591029313401
14,20230130,0.0001735811963183
15,20230131,0.0001654537314713
16,20230201,0.0001540954610782
17,20230202,-8.031793035805885e-05
18,20230203,-0.000156745599669
19,20230206,-0.0001074335171327
20,20230207,0.0003438732180229
21,20230208,0.0003199335116003
22,20230209,-0.0003244144620478
23,20230210,-0.0005059560234297
24,20230213,-7.409908087774897e-05
25,20230214,0.0007320239765069
26,20230215,0.0001133925556444
27,20230216,-0.0003126092475882
28,20230217,1.7761078428284895e-05
29,20230220,-6.922408232178337e-05
30,20230221,-0.0002650002303618
31,20230222,2.132974458140237e-05
32,20230223,-0.0001345244589655
33,20230224,6.11139867087731e-05
34,20230227,-0.0001552703575272
35,20230228,-5.078220466800414e-05
36,20230301,-0.0002285481187876
37,20230302,-0.0002629046361458
38,20230303,-7.648689689292732e-05
39,20230306,-0.0001598558057307
40,20230307,-0.0001832094457804
41,20230308,0.0001119236809165
42,20230309,-4.63411443457968e-05
43,20230310,4.068443444437052e-06
44,20230313,-0.0001921177437558
45,20230314,-0.0002607526103363
46,20230315,0.0001770289010293
47,20230316,8.799867411794256e-05
48,20230317,-0.0001092730949846
49,20230320,0.0005012598606387
50,20230321,-8.049634946615232e-05
51,20230322,-0.0003846955532115
52,20230323,2.443244819357736e-05
53,20230324,0.000208221329216
54,20230327,-0.0001920329108299
55,20230328,-9.457969857180318e-05
56,20230329,-0.0002015707513115
57,20230330,7.332065277010525e-05
58,20230331,6.964050146407444e-05
59,20230403,-0.00010014806997
60,20230404,-0.0002131067114785
61,20230406,-0.0002849278825542
62,20230407,-4.8037906657864814e-05
63,20230410,-0.0002046334904678
64,20230411,0.0002215747721755
65,20230412,-0.0001923140980566
66,20230413,5.19260511227774e-05
67,20230414,0.0002143116667243
68,20230417,1.4790310146812386e-05
69,20230418,3.690944167683764e-05
70,20230419,-0.0001663982878996
71,20230420,0.0002744212045828
72,20230421,-4.639089775241416e-05
73,20230424,1.0092713909259845e-06
74,20230425,-0.0002231636382059
75,20230426,0.0001665520411302
76,20230427,4.0172314339019855e-05
77,20230428,-0.0002561540062729
78,20230504,-0.0001619809341271
79,20230505,-0.0003056639864793
80,20230508,-0.0001103287484334
